date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,9.4,6.5,9.4,120.63
2026-02-08 00:15:00,10.0,6.7,10.0,109.0
2026-02-08 00:30:00,8.5,6.7,8.5,103.64
2026-02-08 00:45:00,10.1,9.8,10.1,99.94
2026-02-08 01:00:00,9.8,9.1,9.8,107.86
2026-02-08 01:15:00,9.5,9.3,9.5,104.0
2026-02-08 01:30:00,9.1,8.7,9.1,99.41
2026-02-08 01:45:00,8.7,10.0,10.0,98.17
2026-02-08 02:00:00,6.2,13.2,13.2,105.3
2026-02-08 02:15:00,4.8,7.3,7.3,100.95
2026-02-08 02:30:00,6.9,7.0,7.0,99.0
2026-02-08 02:45:00,3.6,8.4,8.4,105.95
2026-02-08 03:00:00,6.3,7.5,7.5,105.19
2026-02-08 03:15:00,3.8,7.6,7.6,105.87
2026-02-08 03:30:00,3.0,6.8,6.8,105.88
2026-02-08 03:45:00,2.9,7.6,7.6,105.92
2026-02-08 04:00:00,5.6,9.7,9.7,102.01
2026-02-08 04:15:00,5.3,9.6,9.6,102.06
2026-02-08 04:30:00,5.1,7.8,7.8,102.05
2026-02-08 04:45:00,6.8,9.5,9.5,98.19
2026-02-08 05:00:00,8.1,6.8,8.1,102.75
2026-02-08 05:15:00,7.6,6.7,7.6,97.98
2026-02-08 05:30:00,7.2,5.8,7.2,99.28
2026-02-08 05:45:00,11.7,8.3,11.7,98.99
2026-02-08 06:00:00,2.5,11.2,11.2,98.2
2026-02-08 06:15:00,7.7,6.8,7.7,95.54
2026-02-08 06:30:00,7.6,7.2,7.6,100.21
2026-02-08 06:45:00,9.3,8.9,9.3,102.05
2026-02-08 07:00:00,8.6,8.8,8.8,96.01
2026-02-08 07:15:00,7.8,6.4,7.8,101.4
2026-02-08 07:30:00,9.4,9.1,9.4,100.87
2026-02-08 07:45:00,11.5,11.2,11.5,105.11
2026-02-08 08:00:00,13.7,14.4,14.4,99.0
2026-02-08 08:15:00,14.4,14.3,14.4,102.55
2026-02-08 08:30:00,15.2,14.6,15.2,103.42
2026-02-08 08:45:00,15.6,14.5,15.6,107.01
2026-02-08 09:00:00,11.9,11.4,11.9,104.38
2026-02-08 09:15:00,12.2,9.7,12.2,105.79
2026-02-08 09:30:00,12.4,10.5,12.4,105.79
2026-02-08 09:45:00,11.6,12.9,12.9,100.83
2026-02-08 10:00:00,15.1,13.2,15.1,109.98
2026-02-08 10:15:00,14.2,13.2,14.2,108.86
2026-02-08 10:30:00,13.3,13.9,13.9,103.61
2026-02-08 10:45:00,12.5,13.4,13.4,100.72
2026-02-08 11:00:00,12.8,13.3,13.3,105.67
2026-02-08 11:15:00,6.8,13.8,13.8,105.49
2026-02-08 11:30:00,5.5,14.5,14.5,103.15
2026-02-08 11:45:00,5.0,14.0,14.0,102.01
2026-02-08 12:00:00,6.8,19.7,19.7,105.3
2026-02-08 12:15:00,6.8,13.9,13.9,103.14
2026-02-08 12:30:00,15.0,12.9,15.0,100.0
2026-02-08 12:45:00,6.5,12.9,12.9,98.0
2026-02-08 13:00:00,13.7,11.8,13.7,99.86
2026-02-08 13:15:00,13.7,16.2,16.2,98.0
2026-02-08 13:30:00,13.4,15.3,15.3,97.99
2026-02-08 13:45:00,13.9,15.7,15.7,100.49
2026-02-08 14:00:00,11.5,20.7,20.7,95.0
2026-02-08 14:15:00,16.6,17.0,17.0,95.59
2026-02-08 14:30:00,12.5,16.7,16.7,99.5
2026-02-08 14:45:00,13.8,17.1,17.1,102.79
2026-02-08 15:00:00,14.6,18.3,18.3,96.39
2026-02-08 15:15:00,14.7,13.3,14.7,101.01
2026-02-08 15:30:00,14.5,12.6,14.5,108.0
2026-02-08 15:45:00,15.0,13.1,15.0,114.4
2026-02-08 16:00:00,11.0,13.9,13.9,98.4
2026-02-08 16:15:00,11.6,9.5,11.6,113.01
2026-02-08 16:30:00,10.6,9.3,10.6,119.55
2026-02-08 16:45:00,10.8,8.9,10.8,125.69
2026-02-08 17:00:00,23.1,9.4,23.1,113.95
2026-02-08 17:15:00,14.3,9.7,14.3,120.37
2026-02-08 17:30:00,9.7,6.1,9.7,136.99
2026-02-08 17:45:00,13.6,9.3,13.6,144.96
