date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,12.1,8.2,12.1,146.34
2026-06-21 00:15:00,11.0,8.5,11.0,142.0
2026-06-21 00:30:00,17.4,5.5,17.4,123.93
2026-06-21 00:45:00,12.0,9.4,12.0,120.5
2026-06-21 01:00:00,6.5,9.4,9.4,130.8
2026-06-21 01:15:00,7.8,10.0,10.0,128.09
2026-06-21 01:30:00,7.6,10.7,10.7,122.3
2026-06-21 01:45:00,7.3,10.1,10.1,121.62
2026-06-21 02:00:00,1.5,10.7,10.7,130.38
2026-06-21 02:15:00,2.8,9.8,9.8,126.56
2026-06-21 02:30:00,1.5,11.6,11.6,122.55
2026-06-21 02:45:00,1.5,12.4,12.4,121.72
2026-06-21 03:00:00,2.8,13.7,13.7,125.55
2026-06-21 03:15:00,1.5,18.3,18.3,129.94
2026-06-21 03:30:00,1.6,16.5,16.5,128.19
2026-06-21 03:45:00,1.8,15.4,15.4,127.53
2026-06-21 04:00:00,1.5,14.8,14.8,125.99
2026-06-21 04:15:00,2.5,13.0,13.0,125.85
2026-06-21 04:30:00,3.0,14.0,14.0,124.0
2026-06-21 04:45:00,3.3,11.9,11.9,124.64
2026-06-21 05:00:00,2.2,10.2,10.2,125.34
2026-06-21 05:15:00,3.7,10.3,10.3,123.34
2026-06-21 05:30:00,3.2,11.5,11.5,123.62
2026-06-21 05:45:00,3.5,13.5,13.5,120.83
2026-06-21 06:00:00,6.7,16.8,16.8,121.7
2026-06-21 06:15:00,5.1,11.4,11.4,114.42
2026-06-21 06:30:00,10.6,8.0,10.6,109.38
2026-06-21 06:45:00,11.8,14.3,14.3,104.12
2026-06-21 07:00:00,15.4,7.8,15.4,118.72
2026-06-21 07:15:00,12.1,5.7,12.1,112.67
2026-06-21 07:30:00,13.9,9.5,13.9,100.92
2026-06-21 07:45:00,14.0,12.5,14.0,78.42
2026-06-21 08:00:00,16.9,26.9,26.9,109.72
2026-06-21 08:15:00,16.6,11.4,16.6,75.32
2026-06-21 08:30:00,15.9,8.2,15.9,55.39
2026-06-21 08:45:00,14.9,10.2,14.9,27.35
2026-06-21 09:00:00,20.6,10.6,20.6,13.06
2026-06-21 09:15:00,20.0,11.6,20.0,7.0
2026-06-21 09:30:00,22.4,14.6,22.4,3.0
2026-06-21 09:45:00,25.8,23.5,25.8,-1.0
2026-06-21 10:00:00,15.6,4.5,15.6,1.28
