date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,3.3,1.4,3.3,112.54
2024-12-25 00:15:00,5.2,1.1,5.2,92.21
2024-12-25 00:30:00,5.0,1.0,5.0,75.32
2024-12-25 00:45:00,5.3,9.1,9.1,66.14
2024-12-25 01:00:00,11.3,3.5,11.3,90.94
2024-12-25 01:15:00,8.6,2.3,8.6,81.44
2024-12-25 01:30:00,5.3,2.9,5.3,76.29
2024-12-25 01:45:00,4.0,5.3,5.3,72.53
2024-12-25 02:00:00,6.8,2.6,6.8,85.1
2024-12-25 02:15:00,6.8,2.0,6.8,76.94
2024-12-25 02:30:00,5.2,3.5,5.2,78.0
2024-12-25 02:45:00,3.8,9.1,9.1,78.01
2024-12-25 03:00:00,5.5,2.9,5.5,78.0
2024-12-25 03:15:00,4.2,3.2,4.2,77.49
2024-12-25 03:30:00,3.7,3.5,3.7,73.01
2024-12-25 03:45:00,2.9,4.8,4.8,74.74
2024-12-25 04:00:00,1.8,5.6,5.6,70.0
2024-12-25 04:15:00,2.8,5.7,5.7,69.59
2024-12-25 04:30:00,4.3,2.9,4.3,72.3
2024-12-25 04:45:00,3.7,2.3,3.7,72.06
2024-12-25 05:00:00,1.5,6.8,6.8,76.59
2024-12-25 05:15:00,4.0,2.4,4.0,72.01
2024-12-25 05:30:00,3.5,2.6,3.5,77.5
2024-12-25 05:45:00,5.1,2.3,5.1,77.15
2024-12-25 06:00:00,1.9,10.1,10.1,73.0
2024-12-25 06:15:00,4.0,7.9,7.9,72.86
2024-12-25 06:30:00,4.2,1.3,4.2,75.02
2024-12-25 06:45:00,9.2,0.7,9.2,83.16
2024-12-25 07:00:00,3.5,7.9,7.9,69.88
2024-12-25 07:15:00,4.8,1.2,4.8,71.66
2024-12-25 07:30:00,11.4,1.4,11.4,81.42
2024-12-25 07:45:00,8.2,1.9,8.2,96.8
2024-12-25 08:00:00,4.4,2.5,4.4,65.38
2024-12-25 08:15:00,12.0,3.4,12.0,79.11
2024-12-25 08:30:00,10.6,2.3,10.6,90.16
2024-12-25 08:45:00,5.6,5.6,5.6,106.18
2024-12-25 09:00:00,9.1,3.9,9.1,87.74
2024-12-25 09:15:00,7.3,2.3,7.3,96.5
2024-12-25 09:30:00,4.2,4.3,4.3,96.75
2024-12-25 09:45:00,3.2,4.7,4.7,87.97
2024-12-25 10:00:00,7.5,1.5,7.5,92.26
2024-12-25 10:15:00,2.3,3.7,3.7,93.1
2024-12-25 10:30:00,1.6,5.6,5.6,93.6
2024-12-25 10:45:00,1.2,12.9,12.9,91.28
2024-12-25 11:00:00,9.6,3.4,9.6,90.83
2024-12-25 11:15:00,2.6,3.1,3.1,92.59
2024-12-25 11:30:00,4.6,5.1,5.1,80.46
2024-12-25 11:45:00,4.8,5.4,5.4,64.32
2024-12-25 12:00:00,13.1,2.0,13.1,94.5
2024-12-25 12:15:00,9.9,5.0,9.9,89.85
2024-12-25 12:30:00,8.1,5.5,8.1,89.72
2024-12-25 12:45:00,3.2,8.5,8.5,83.57
2024-12-25 13:00:00,6.7,2.3,6.7,88.78
2024-12-25 13:15:00,5.7,3.6,5.7,87.26
2024-12-25 13:30:00,4.3,4.8,4.8,90.95
2024-12-25 13:45:00,3.5,4.0,4.0,90.04
2024-12-25 14:00:00,8.7,4.1,8.7,55.06
2024-12-25 14:15:00,3.1,3.0,3.1,88.58
2024-12-25 14:30:00,4.3,2.2,4.3,99.6
2024-12-25 14:45:00,4.0,2.2,4.0,117.78
2024-12-25 15:00:00,2.5,6.5,6.5,78.03
2024-12-25 15:15:00,3.7,5.7,5.7,102.26
2024-12-25 15:30:00,5.8,3.4,5.8,115.01
2024-12-25 15:45:00,2.4,3.8,3.8,132.99
2024-12-25 16:00:00,1.8,8.8,8.8,94.75
2024-12-25 16:15:00,5.1,4.9,5.1,110.05
2024-12-25 16:30:00,7.5,3.5,7.5,121.2
2024-12-25 16:45:00,15.0,2.8,15.0,124.94
2024-12-25 17:00:00,10.4,4.0,10.4,111.48
2024-12-25 17:15:00,11.8,3.7,11.8,114.0
2024-12-25 17:30:00,9.3,4.3,9.3,123.92
2024-12-25 17:45:00,10.0,2.4,10.0,123.89
2024-12-25 18:00:00,7.5,5.4,7.5,116.77
2024-12-25 18:15:00,7.0,4.4,7.0,114.06
2024-12-25 18:30:00,6.2,3.9,6.2,115.91
2024-12-25 18:45:00,5.9,3.7,5.9,110.11
2024-12-25 19:00:00,8.8,6.4,8.8,124.06
2024-12-25 19:15:00,9.5,3.9,9.5,115.98
2024-12-25 19:30:00,10.2,3.9,10.2,111.95
2024-12-25 19:45:00,8.8,4.1,8.8,101.05
2024-12-25 20:00:00,5.1,4.2,5.1,128.94
2024-12-25 20:15:00,3.6,4.3,4.3,118.54
2024-12-25 20:30:00,5.0,3.9,5.0,108.69
2024-12-25 20:45:00,3.1,8.4,8.4,96.88
2024-12-25 21:00:00,5.1,4.3,5.1,125.9
2024-12-25 21:15:00,2.5,2.6,2.6,115.46
2024-12-25 21:30:00,3.5,4.1,4.1,101.44
2024-12-25 21:45:00,1.7,6.8,6.8,90.0
2024-12-25 22:00:00,3.6,3.8,3.8,125.78
2024-12-25 22:15:00,2.5,3.2,3.2,114.1
2024-12-25 22:30:00,3.1,7.1,7.1,107.22
2024-12-25 22:45:00,3.7,8.3,8.3,89.02
2024-12-25 23:00:00,5.0,5.3,5.3,125.0
2024-12-25 23:15:00,2.5,2.9,2.9,106.25
2024-12-25 23:30:00,3.0,4.8,4.8,92.48
2024-12-25 23:45:00,3.0,4.3,4.3,74.67
2024-12-26 00:00:00,1.6,4.0,4.0,125.22
2024-12-26 00:15:00,1.4,8.7,8.7,117.43
2024-12-26 00:30:00,2.1,3.0,3.0,93.06
2024-12-26 00:45:00,1.7,4.6,4.6,82.08
2024-12-26 01:00:00,3.7,1.4,3.7,104.44
2024-12-26 01:15:00,1.5,2.2,2.2,95.2
2024-12-26 01:30:00,2.0,2.6,2.6,92.39
2024-12-26 01:45:00,1.0,11.7,11.7,91.63
2024-12-26 02:00:00,1.9,1.8,1.9,100.0
2024-12-26 02:15:00,1.3,2.2,2.2,94.69
2024-12-26 02:30:00,3.5,3.7,3.7,91.94
2024-12-26 02:45:00,2.3,7.6,7.6,88.54
2024-12-26 03:00:00,1.9,2.2,2.2,94.64
2024-12-26 03:15:00,1.6,2.7,2.7,90.0
2024-12-26 03:30:00,1.5,4.7,4.7,90.02
2024-12-26 03:45:00,1.5,4.6,4.6,88.94
2024-12-26 04:00:00,0.0,9.8,9.8,95.92
2024-12-26 04:15:00,0.3,7.9,7.9,94.07
2024-12-26 04:30:00,1.5,4.2,4.2,94.52
2024-12-26 04:45:00,1.9,3.3,3.3,95.63
2024-12-26 05:00:00,1.3,6.3,6.3,91.36
2024-12-26 05:15:00,2.2,7.5,7.5,95.01
2024-12-26 05:30:00,1.5,3.7,3.7,95.2
2024-12-26 05:45:00,1.3,1.4,1.4,95.2
2024-12-26 06:00:00,1.3,14.7,14.7,97.36
2024-12-26 06:15:00,4.0,10.0,10.0,97.99
2024-12-26 06:30:00,6.4,1.1,6.4,99.4
2024-12-26 06:45:00,6.5,1.0,6.5,102.83
2024-12-26 07:00:00,2.7,6.4,6.4,86.51
2024-12-26 07:15:00,4.9,2.1,4.9,98.09
2024-12-26 07:30:00,2.3,4.2,4.2,124.06
2024-12-26 07:45:00,3.3,7.2,7.2,140.95
2024-12-26 08:00:00,2.2,4.4,4.4,109.8
2024-12-26 08:15:00,3.7,2.8,3.7,118.8
2024-12-26 08:30:00,1.3,5.1,5.1,132.43
2024-12-26 08:45:00,2.8,6.5,6.5,130.0
2024-12-26 09:00:00,1.7,6.4,6.4,129.13
2024-12-26 09:15:00,0.4,2.1,2.1,120.29
2024-12-26 09:30:00,1.9,6.1,6.1,116.46
2024-12-26 09:45:00,2.8,10.9,10.9,113.43
2024-12-26 10:00:00,2.2,1.3,2.2,123.75
2024-12-26 10:15:00,2.2,1.8,2.2,110.83
2024-12-26 10:30:00,3.7,5.4,5.4,107.89
2024-12-26 10:45:00,4.9,3.5,4.9,84.13
2024-12-26 11:00:00,6.4,1.6,6.4,108.54
2024-12-26 11:15:00,4.7,1.9,4.7,103.76
2024-12-26 11:30:00,4.3,3.4,4.3,99.48
2024-12-26 11:45:00,8.4,4.1,8.4,72.02
2024-12-26 12:00:00,9.7,1.4,9.7,97.71
2024-12-26 12:15:00,6.3,1.9,6.3,92.06
2024-12-26 12:30:00,4.3,3.9,4.3,97.71
2024-12-26 12:45:00,3.6,6.2,6.2,97.12
2024-12-26 13:00:00,5.6,1.7,5.6,93.04
2024-12-26 13:15:00,7.6,3.1,7.6,90.71
2024-12-26 13:30:00,5.4,4.3,5.4,102.58
2024-12-26 13:45:00,2.4,3.1,3.1,102.97
2024-12-26 14:00:00,2.4,11.9,11.9,103.62
2024-12-26 14:15:00,2.4,4.7,4.7,107.86
2024-12-26 14:30:00,3.8,4.4,4.4,112.05
2024-12-26 14:45:00,7.0,2.1,7.0,115.76
2024-12-26 15:00:00,2.7,14.0,14.0,107.57
2024-12-26 15:15:00,1.7,8.3,8.3,120.8
2024-12-26 15:30:00,7.1,1.6,7.1,120.05
2024-12-26 15:45:00,8.3,2.8,8.3,126.67
2024-12-26 16:00:00,2.3,8.3,8.3,111.32
2024-12-26 16:15:00,6.3,4.6,6.3,122.3
2024-12-26 16:30:00,4.6,1.9,4.6,129.98
2024-12-26 16:45:00,8.2,1.9,8.2,138.1
2024-12-26 17:00:00,5.3,4.2,5.3,125.02
2024-12-26 17:15:00,9.9,3.4,9.9,125.84
2024-12-26 17:30:00,4.0,2.9,4.0,135.99
2024-12-26 17:45:00,3.5,3.9,3.9,141.15
2024-12-26 18:00:00,5.4,3.3,5.4,135.45
2024-12-26 18:15:00,7.4,3.4,7.4,132.02
2024-12-26 18:30:00,3.1,2.5,3.1,134.71
2024-12-26 18:45:00,5.3,3.4,5.3,125.76
2024-12-26 19:00:00,8.0,2.6,8.0,141.35
2024-12-26 19:15:00,7.8,3.1,7.8,129.03
2024-12-26 19:30:00,4.9,4.0,4.9,125.72
2024-12-26 19:45:00,3.0,6.5,6.5,121.83
2024-12-26 20:00:00,4.9,2.8,4.9,141.64
2024-12-26 20:15:00,4.5,5.0,5.0,129.94
2024-12-26 20:30:00,4.9,9.0,9.0,120.72
2024-12-26 20:45:00,2.3,12.9,12.9,106.92
2024-12-26 21:00:00,5.1,2.1,5.1,131.12
2024-12-26 21:15:00,5.2,2.8,5.2,120.19
2024-12-26 21:30:00,3.6,6.7,6.7,112.68
2024-12-26 21:45:00,2.4,8.3,8.3,99.42
2024-12-26 22:00:00,2.3,8.8,8.8,140.78
2024-12-26 22:15:00,2.7,5.1,5.1,124.29
