date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,6.0,19.9,19.9,94.72
2025-09-11 00:15:00,12.5,17.2,17.2,87.11
2025-09-11 00:30:00,10.4,19.3,19.3,76.34
2025-09-11 00:45:00,11.9,19.4,19.4,63.22
2025-09-11 01:00:00,18.1,17.8,18.1,90.32
2025-09-11 01:15:00,14.4,18.8,18.8,82.48
2025-09-11 01:30:00,12.6,19.8,19.8,74.13
2025-09-11 01:45:00,15.4,21.5,21.5,61.49
2025-09-11 02:00:00,14.7,8.4,14.7,80.27
2025-09-11 02:15:00,15.9,9.9,15.9,66.05
2025-09-11 02:30:00,15.5,9.9,15.5,60.69
2025-09-11 02:45:00,16.2,10.8,16.2,53.18
2025-09-11 03:00:00,13.1,3.3,13.1,70.07
2025-09-11 03:15:00,13.1,4.3,13.1,57.68
2025-09-11 03:30:00,12.8,4.0,12.8,54.27
2025-09-11 03:45:00,13.1,4.1,13.1,57.3
2025-09-11 04:00:00,13.6,5.6,13.6,38.43
2025-09-11 04:15:00,12.0,3.0,12.0,55.65
2025-09-11 04:30:00,10.7,1.4,10.7,68.14
2025-09-11 04:45:00,16.3,6.2,16.3,80.38
2025-09-11 05:00:00,19.4,10.6,19.4,40.55
2025-09-11 05:15:00,14.7,7.9,14.7,61.23
2025-09-11 05:30:00,14.9,7.3,14.9,86.78
2025-09-11 05:45:00,11.8,7.1,11.8,101.12
2025-09-11 06:00:00,12.1,14.5,14.5,81.99
2025-09-11 06:15:00,10.6,8.4,10.6,104.58
2025-09-11 06:30:00,11.0,5.3,11.0,125.0
2025-09-11 06:45:00,15.8,6.0,15.8,130.0
2025-09-11 07:00:00,8.5,12.7,12.7,122.55
2025-09-11 07:15:00,8.4,6.4,8.4,129.73
2025-09-11 07:30:00,9.7,3.4,9.7,130.0
2025-09-11 07:45:00,9.7,8.8,9.7,130.0
2025-09-11 08:00:00,10.0,15.9,15.9,135.95
2025-09-11 08:15:00,9.4,8.7,9.4,130.06
2025-09-11 08:30:00,9.4,6.8,9.4,123.06
2025-09-11 08:45:00,7.7,8.2,8.2,101.69
2025-09-11 09:00:00,19.1,3.6,19.1,128.33
2025-09-11 09:15:00,20.9,4.5,20.9,119.89
2025-09-11 09:30:00,15.4,5.4,15.4,95.2
2025-09-11 09:45:00,18.5,7.6,18.5,71.06
2025-09-11 10:00:00,12.5,8.2,12.5,124.65
2025-09-11 10:15:00,8.8,5.7,8.8,93.03
2025-09-11 10:30:00,4.6,3.4,4.6,72.02
2025-09-11 10:45:00,9.1,9.5,9.5,48.02
2025-09-11 11:00:00,8.2,14.7,14.7,91.98
2025-09-11 11:15:00,6.1,14.3,14.3,85.14
2025-09-11 11:30:00,4.3,14.4,14.4,68.52
2025-09-11 11:45:00,4.4,19.0,19.0,59.95
2025-09-11 12:00:00,9.6,10.3,10.3,80.26
2025-09-11 12:15:00,8.1,7.9,8.1,61.01
2025-09-11 12:30:00,11.9,10.6,11.9,48.22
2025-09-11 12:45:00,10.0,10.0,10.0,38.24
2025-09-11 13:00:00,10.1,7.9,10.1,64.22
2025-09-11 13:15:00,6.6,7.6,7.6,53.34
2025-09-11 13:30:00,7.8,10.6,10.6,40.06
2025-09-11 13:45:00,9.6,10.1,10.1,37.23
2025-09-11 14:00:00,6.4,8.5,8.5,44.39
2025-09-11 14:15:00,6.2,8.1,8.1,51.52
2025-09-11 14:30:00,6.8,6.0,6.8,68.06
2025-09-11 14:45:00,5.6,5.1,5.6,80.26
2025-09-11 15:00:00,10.7,13.0,13.0,49.11
2025-09-11 15:15:00,11.1,12.3,12.3,59.42
2025-09-11 15:30:00,10.1,8.0,10.1,80.35
2025-09-11 15:45:00,10.8,9.8,10.8,99.88
2025-09-11 16:00:00,13.4,15.2,15.2,48.92
2025-09-11 16:15:00,12.5,13.2,13.2,73.2
2025-09-11 16:30:00,12.8,11.4,12.8,89.35
2025-09-11 16:45:00,11.1,8.3,11.1,117.9
2025-09-11 17:00:00,12.6,9.6,12.6,79.5
2025-09-11 17:15:00,13.0,10.0,13.0,98.37
2025-09-11 17:30:00,10.8,4.9,10.8,124.71
2025-09-11 17:45:00,15.9,13.3,15.9,136.02
2025-09-11 18:00:00,22.3,18.9,22.3,95.55
2025-09-11 18:15:00,22.4,16.0,22.4,119.98
2025-09-11 18:30:00,21.7,15.4,21.7,132.33
2025-09-11 18:45:00,22.9,17.7,22.9,156.34
2025-09-11 19:00:00,18.4,15.9,18.4,163.35
2025-09-11 19:15:00,16.9,14.2,16.9,164.99
2025-09-11 19:30:00,15.5,11.7,15.5,179.93
2025-09-11 19:45:00,20.1,18.6,20.1,177.57
2025-09-11 20:00:00,27.2,7.3,27.2,172.36
2025-09-11 20:15:00,23.4,4.9,23.4,147.13
2025-09-11 20:30:00,24.6,9.8,24.6,127.29
2025-09-11 20:45:00,26.9,21.2,26.9,120.06
2025-09-11 21:00:00,29.2,18.9,29.2,143.0
2025-09-11 21:15:00,26.7,11.1,26.7,125.16
2025-09-11 21:30:00,24.0,14.4,24.0,96.15
2025-09-11 21:45:00,23.8,15.2,23.8,72.61
2025-09-11 22:00:00,7.8,6.1,7.8,121.37
2025-09-11 22:15:00,5.9,6.6,6.6,105.1
2025-09-11 22:30:00,7.4,8.0,8.0,92.37
2025-09-11 22:45:00,10.0,11.6,11.6,80.25
2025-09-11 23:00:00,8.9,7.2,8.9,119.93
2025-09-11 23:15:00,4.0,4.0,4.0,103.83
2025-09-11 23:30:00,8.7,10.5,10.5,85.65
2025-09-11 23:45:00,9.1,11.1,11.1,77.45
2025-09-12 00:00:00,14.8,10.0,14.8,104.91
2025-09-12 00:15:00,14.2,5.1,14.2,97.79
2025-09-12 00:30:00,10.7,5.4,10.7,82.09
2025-09-12 00:45:00,8.8,4.8,8.8,69.83
2025-09-12 01:00:00,14.7,8.7,14.7,97.53
2025-09-12 01:15:00,12.2,6.5,12.2,78.07
2025-09-12 01:30:00,9.2,6.2,9.2,65.94
2025-09-12 01:45:00,13.9,10.8,13.9,61.72
2025-09-12 02:00:00,15.4,7.7,15.4,89.42
2025-09-12 02:15:00,13.1,6.3,13.1,79.98
2025-09-12 02:30:00,11.1,6.3,11.1,69.05
2025-09-12 02:45:00,11.7,7.9,11.7,58.65
2025-09-12 03:00:00,13.9,10.7,13.9,77.99
2025-09-12 03:15:00,12.3,9.8,12.3,64.0
2025-09-12 03:30:00,12.9,8.6,12.9,63.61
2025-09-12 03:45:00,12.7,9.0,12.7,64.0
2025-09-12 04:00:00,9.3,11.2,11.2,50.07
2025-09-12 04:15:00,9.1,9.0,9.1,57.0
2025-09-12 04:30:00,9.3,5.9,9.3,67.57
2025-09-12 04:45:00,13.0,8.7,13.0,84.08
2025-09-12 05:00:00,11.5,19.6,19.6,48.88
2025-09-12 05:15:00,15.7,19.3,19.3,78.01
2025-09-12 05:30:00,11.9,13.2,13.2,95.11
2025-09-12 05:45:00,13.0,14.9,14.9,107.23
2025-09-12 06:00:00,16.3,18.0,18.0,88.75
2025-09-12 06:15:00,18.7,19.4,19.4,103.95
2025-09-12 06:30:00,21.6,23.1,23.1,126.98
2025-09-12 06:45:00,24.5,21.4,24.5,145.6
2025-09-12 07:00:00,18.1,17.0,18.1,119.95
2025-09-12 07:15:00,17.7,16.9,17.7,123.18
2025-09-12 07:30:00,18.2,17.4,18.2,122.9
