date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,18.4,19.4,19.4,113.04
2025-04-04 00:15:00,12.8,22.3,22.3,113.03
2025-04-04 00:30:00,9.6,29.6,29.6,108.68
2025-04-04 00:45:00,21.4,23.7,23.7,96.46
2025-04-04 01:00:00,8.6,21.4,21.4,111.37
2025-04-04 01:15:00,3.2,20.6,20.6,106.17
2025-04-04 01:30:00,6.3,17.8,17.8,101.91
2025-04-04 01:45:00,7.2,22.6,22.6,96.59
2025-04-04 02:00:00,3.7,20.2,20.2,112.84
2025-04-04 02:15:00,1.4,26.7,26.7,111.63
2025-04-04 02:30:00,1.7,28.5,28.5,109.07
2025-04-04 02:45:00,2.4,30.2,30.2,106.47
2025-04-04 03:00:00,1.6,27.1,27.1,112.92
2025-04-04 03:15:00,1.4,27.6,27.6,112.92
2025-04-04 03:30:00,1.7,28.4,28.4,112.92
2025-04-04 03:45:00,2.2,28.0,28.0,112.92
2025-04-04 04:00:00,2.5,26.2,26.2,106.12
2025-04-04 04:15:00,2.5,25.9,25.9,106.12
2025-04-04 04:30:00,2.9,22.9,22.9,109.1
2025-04-04 04:45:00,10.8,14.0,14.0,108.63
2025-04-04 05:00:00,11.8,35.2,35.2,102.07
2025-04-04 05:15:00,11.8,21.0,21.0,103.67
2025-04-04 05:30:00,9.0,16.6,16.6,119.69
2025-04-04 05:45:00,16.7,13.3,16.7,131.53
2025-04-04 06:00:00,5.6,29.7,29.7,137.36
2025-04-04 06:15:00,5.7,10.4,10.4,140.05
2025-04-04 06:30:00,8.0,26.7,26.7,165.32
2025-04-04 06:45:00,9.9,79.6,79.6,186.73
2025-04-04 07:00:00,27.4,12.1,27.4,171.13
2025-04-04 07:15:00,12.5,9.8,12.5,176.0
2025-04-04 07:30:00,9.4,12.2,12.2,176.06
2025-04-04 07:45:00,11.7,18.0,18.0,161.85
2025-04-04 08:00:00,64.7,9.1,64.7,137.31
2025-04-04 08:15:00,39.9,9.5,39.9,134.13
2025-04-04 08:30:00,41.1,9.5,41.1,109.41
2025-04-04 08:45:00,55.9,14.8,55.9,68.51
2025-04-04 09:00:00,25.7,12.1,25.7,115.33
2025-04-04 09:15:00,15.7,14.0,15.7,103.69
2025-04-04 09:30:00,14.0,14.5,14.5,76.5
2025-04-04 09:45:00,19.3,35.2,35.2,59.98
2025-04-04 10:00:00,13.6,28.3,28.3,102.01
2025-04-04 10:15:00,13.3,10.5,13.3,76.93
2025-04-04 10:30:00,14.5,11.1,14.5,46.0
2025-04-04 10:45:00,17.8,14.5,17.8,-3.54
2025-04-04 11:00:00,13.4,20.6,20.6,62.46
2025-04-04 11:15:00,12.2,19.4,19.4,17.81
2025-04-04 11:30:00,5.0,12.0,12.0,-6.54
2025-04-04 11:45:00,16.3,19.9,19.9,-41.46
2025-04-04 12:00:00,13.8,18.9,18.9,40.1
2025-04-04 12:15:00,8.9,15.2,15.2,-1.12
2025-04-04 12:30:00,7.8,13.0,13.0,-16.5
2025-04-04 12:45:00,7.2,14.9,14.9,-37.9
2025-04-04 13:00:00,12.4,21.4,21.4,16.34
2025-04-04 13:15:00,7.7,17.5,17.5,-1.09
2025-04-04 13:30:00,7.7,18.0,18.0,-2.98
2025-04-04 13:45:00,9.3,20.2,20.2,-22.58
2025-04-04 14:00:00,9.7,22.0,22.0,-25.05
2025-04-04 14:15:00,7.5,19.7,19.7,-9.74
2025-04-04 14:30:00,4.0,13.8,13.8,1.11
2025-04-04 14:45:00,6.6,16.0,16.0,22.18
2025-04-04 15:00:00,8.9,33.3,33.3,-29.46
2025-04-04 15:15:00,6.7,22.7,22.7,-8.66
2025-04-04 15:30:00,12.8,15.5,15.5,3.8
2025-04-04 15:45:00,14.6,21.1,21.1,51.63
2025-04-04 16:00:00,8.1,22.7,22.7,-13.92
2025-04-04 16:15:00,16.8,22.5,22.5,17.18
2025-04-04 16:30:00,11.8,20.6,20.6,55.22
2025-04-04 16:45:00,13.0,30.2,30.2,84.02
2025-04-04 17:00:00,21.2,16.4,21.2,32.67
2025-04-04 17:15:00,15.6,18.8,18.8,64.91
2025-04-04 17:30:00,15.5,18.2,18.2,95.59
2025-04-04 17:45:00,10.9,34.0,34.0,136.79
2025-04-04 18:00:00,27.4,22.4,27.4,76.41
2025-04-04 18:15:00,19.0,17.7,19.0,108.59
2025-04-04 18:30:00,19.8,10.5,19.8,130.43
