date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,8.3,7.2,8.3,101.22
2025-12-22 00:15:00,7.8,6.2,7.8,96.13
2025-12-22 00:30:00,8.9,7.3,8.9,93.44
2025-12-22 00:45:00,9.3,8.2,9.3,89.48
2025-12-22 01:00:00,6.8,8.0,8.0,93.79
2025-12-22 01:15:00,8.7,7.6,8.7,94.54
2025-12-22 01:30:00,9.5,7.6,9.5,93.4
2025-12-22 01:45:00,10.6,9.2,10.6,88.59
2025-12-22 02:00:00,12.4,13.1,13.1,95.49
2025-12-22 02:15:00,12.5,13.3,13.3,90.49
2025-12-22 02:30:00,12.6,13.5,13.5,89.2
2025-12-22 02:45:00,9.0,9.7,9.7,89.0
2025-12-22 03:00:00,9.8,9.7,9.8,85.05
2025-12-22 03:15:00,9.5,8.9,9.5,85.41
2025-12-22 03:30:00,10.6,9.3,10.6,86.62
2025-12-22 03:45:00,9.3,10.2,10.2,88.36
2025-12-22 04:00:00,8.6,8.1,8.6,84.89
2025-12-22 04:15:00,9.8,9.3,9.8,85.62
2025-12-22 04:30:00,8.4,8.5,8.5,86.5
2025-12-22 04:45:00,10.6,11.7,11.7,89.19
2025-12-22 05:00:00,5.9,6.8,6.8,86.33
2025-12-22 05:15:00,9.0,7.2,9.0,92.23
2025-12-22 05:30:00,9.2,9.0,9.2,95.53
2025-12-22 05:45:00,13.8,8.5,13.8,107.84
2025-12-22 06:00:00,8.6,10.5,10.5,89.87
2025-12-22 06:15:00,9.4,5.4,9.4,99.0
2025-12-22 06:30:00,13.2,8.3,13.2,113.43
2025-12-22 06:45:00,12.5,7.7,12.5,124.87
2025-12-22 07:00:00,3.7,11.0,11.0,117.81
2025-12-22 07:15:00,4.8,7.4,7.4,122.34
2025-12-22 07:30:00,7.0,4.1,7.0,128.62
2025-12-22 07:45:00,8.3,4.0,8.3,128.67
2025-12-22 08:00:00,8.9,7.5,8.9,122.21
2025-12-22 08:15:00,6.5,15.8,15.8,130.97
2025-12-22 08:30:00,5.3,26.7,26.7,145.06
2025-12-22 08:45:00,1.7,11.3,11.3,131.06
2025-12-22 09:00:00,6.8,9.1,9.1,131.11
2025-12-22 09:15:00,3.3,3.7,3.7,129.01
2025-12-22 09:30:00,4.8,6.4,6.4,121.0
2025-12-22 09:45:00,6.3,7.8,7.8,117.04
2025-12-22 10:00:00,6.9,7.6,7.6,130.0
2025-12-22 10:15:00,4.0,3.3,4.0,128.01
2025-12-22 10:30:00,5.8,5.9,5.9,119.92
2025-12-22 10:45:00,7.3,6.7,7.3,116.8
2025-12-22 11:00:00,6.3,5.2,6.3,129.0
2025-12-22 11:15:00,5.0,4.5,5.0,127.0
2025-12-22 11:30:00,3.7,2.1,3.7,123.99
2025-12-22 11:45:00,6.9,5.1,6.9,122.0
2025-12-22 12:00:00,5.4,5.5,5.5,121.26
2025-12-22 12:15:00,3.6,3.0,3.6,120.99
2025-12-22 12:30:00,3.3,2.2,3.3,118.99
2025-12-22 12:45:00,6.7,5.8,6.7,120.92
2025-12-22 13:00:00,7.5,5.6,7.5,115.76
2025-12-22 13:15:00,4.1,1.3,4.1,118.07
2025-12-22 13:30:00,7.5,4.5,7.5,122.89
2025-12-22 13:45:00,7.5,4.7,7.5,124.56
2025-12-22 14:00:00,4.4,5.7,5.7,116.58
2025-12-22 14:15:00,1.4,2.7,2.7,119.99
2025-12-22 14:30:00,5.9,6.0,6.0,128.61
2025-12-22 14:45:00,4.8,6.5,6.5,130.5
2025-12-22 15:00:00,8.1,6.4,8.1,110.8
2025-12-22 15:15:00,10.4,6.4,10.4,120.62
2025-12-22 15:30:00,9.0,5.9,9.0,124.8
2025-12-22 15:45:00,7.6,6.3,7.6,128.59
2025-12-22 16:00:00,8.9,6.4,8.9,119.69
2025-12-22 16:15:00,5.8,4.1,5.8,124.8
2025-12-22 16:30:00,5.6,4.2,5.6,127.24
2025-12-22 16:45:00,6.4,4.9,6.4,127.0
2025-12-22 17:00:00,8.7,7.4,8.7,124.79
