date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,8636.1,9125.6,9125.6,50.7
2026-02-22 00:15:00,8600.0,9063.6,9063.6,45.71
2026-02-22 00:30:00,8600.3,9041.6,9041.6,37.92
2026-02-22 00:45:00,8536.4,9114.3,9114.3,47.07
2026-02-22 01:00:00,8541.4,9108.0,9108.0,46.0
2026-02-22 01:15:00,8506.9,9095.9,9095.9,43.14
2026-02-22 01:30:00,8491.3,9065.4,9065.4,42.73
2026-02-22 01:45:00,8479.0,9162.1,9162.1,50.18
2026-02-22 02:00:00,8416.5,9040.8,9040.8,45.92
2026-02-22 02:15:00,8432.0,9061.6,9061.6,43.52
2026-02-22 02:30:00,8438.8,9065.1,9065.1,45.56
2026-02-22 02:45:00,8453.2,9057.1,9057.1,40.9
2026-02-22 03:00:00,8481.2,9014.2,9014.2,45.23
2026-02-22 03:15:00,8475.4,9011.2,9011.2,45.1
2026-02-22 03:30:00,8484.2,9035.7,9035.7,44.29
2026-02-22 03:45:00,8494.2,9034.1,9034.1,45.04
2026-02-22 04:00:00,8464.3,8870.1,8870.1,40.75
2026-02-22 04:15:00,8458.8,8858.8,8858.8,44.14
2026-02-22 04:30:00,8468.3,8775.6,8775.6,46.7
2026-02-22 04:45:00,8524.3,8747.7,8747.7,48.99
2026-02-22 05:00:00,8438.7,8671.0,8671.0,47.75
2026-02-22 05:15:00,8311.1,8624.1,8624.1,42.73
2026-02-22 05:30:00,8441.8,8706.7,8706.7,55.11
2026-02-22 05:45:00,8629.9,8791.4,8791.4,78.69
2026-02-22 06:00:00,8537.8,8752.1,8752.1,55.27
2026-02-22 06:15:00,8789.7,8764.8,8789.7,74.45
2026-02-22 06:30:00,9012.3,8826.8,9012.3,88.12
2026-02-22 06:45:00,9201.2,8885.9,9201.2,93.21
2026-02-22 07:00:00,9352.2,9177.5,9352.2,91.8
2026-02-22 07:15:00,9476.2,9253.7,9476.2,94.78
2026-02-22 07:30:00,9571.0,9332.6,9571.0,98.57
2026-02-22 07:45:00,9631.0,9413.1,9631.0,98.68
2026-02-22 08:00:00,10122.1,9857.5,10122.1,102.64
2026-02-22 08:15:00,10159.5,9964.6,10159.5,100.49
2026-02-22 08:30:00,10166.5,10126.5,10166.5,99.02
2026-02-22 08:45:00,10168.2,10303.5,10303.5,94.02
2026-02-22 09:00:00,10087.7,10518.9,10518.9,97.26
2026-02-22 09:15:00,10062.2,10726.6,10726.6,94.73
2026-02-22 09:30:00,10051.0,10883.2,10883.2,89.81
2026-02-22 09:45:00,10042.0,11024.0,11024.0,68.07
2026-02-22 10:00:00,10274.6,11155.9,11155.9,92.85
2026-02-22 10:15:00,10253.1,11328.1,11328.1,88.14
2026-02-22 10:30:00,10271.0,11396.4,11396.4,58.16
2026-02-22 10:45:00,10374.8,11552.1,11552.1,28.91
2026-02-22 11:00:00,10600.7,11783.8,11783.8,60.36
2026-02-22 11:15:00,10565.1,12040.0,12040.0,64.46
2026-02-22 11:30:00,10590.4,12088.3,12088.3,47.89
2026-02-22 11:45:00,10647.4,12133.8,12133.8,22.69
2026-02-22 12:00:00,10674.2,12192.0,12192.0,22.95
2026-02-22 12:15:00,10731.5,12229.5,12229.5,5.0
2026-02-22 12:30:00,10779.9,12220.6,12220.6,2.5
2026-02-22 12:45:00,10832.9,12234.3,12234.3,1.07
2026-02-22 13:00:00,10855.9,12221.4,12221.4,2.25
2026-02-22 13:15:00,10848.8,12190.2,12190.2,1.16
2026-02-22 13:30:00,10782.2,12132.0,12132.0,1.36
2026-02-22 13:45:00,10763.2,12107.4,12107.4,6.84
2026-02-22 14:00:00,10697.8,12038.0,12038.0,10.1
2026-02-22 14:15:00,10634.3,11937.0,11937.0,33.32
2026-02-22 14:30:00,10530.2,11790.0,11790.0,47.16
2026-02-22 14:45:00,10503.4,11592.8,11592.8,48.99
2026-02-22 15:00:00,10495.9,11325.1,11325.1,20.09
2026-02-22 15:15:00,10268.0,11183.8,11183.8,39.0
2026-02-22 15:30:00,10187.7,11100.8,11100.8,78.44
2026-02-22 15:45:00,10220.9,11010.1,11010.1,96.5
2026-02-22 16:00:00,10099.0,10868.1,10868.1,41.64
2026-02-22 16:15:00,10009.1,10802.1,10802.1,80.42
2026-02-22 16:30:00,10072.3,10672.2,10672.2,93.56
2026-02-22 16:45:00,10140.8,10569.3,10569.3,102.41
2026-02-22 17:00:00,10038.2,10440.4,10440.4,83.61
2026-02-22 17:15:00,10124.6,10347.8,10347.8,96.58
2026-02-22 17:30:00,10248.1,10251.3,10251.3,99.57
2026-02-22 17:45:00,10354.7,10305.2,10354.7,104.6
2026-02-22 18:00:00,10386.3,10423.6,10423.6,103.96
2026-02-22 18:15:00,10428.5,10447.4,10447.4,105.46
2026-02-22 18:30:00,10475.4,10423.4,10475.4,105.99
2026-02-22 18:45:00,10481.9,10656.4,10656.4,113.67
2026-02-22 19:00:00,10467.3,10643.8,10643.8,109.04
2026-02-22 19:15:00,10388.6,10589.7,10589.7,110.49
2026-02-22 19:30:00,10333.9,10556.2,10556.2,110.91
2026-02-22 19:45:00,10279.4,10568.7,10568.7,113.15
2026-02-22 20:00:00,9567.7,10390.7,10390.7,102.74
2026-02-22 20:15:00,9436.6,10137.9,10137.9,102.8
2026-02-22 20:30:00,9330.7,10078.9,10078.9,93.74
2026-02-22 20:45:00,9234.4,10028.5,10028.5,92.82
2026-02-22 21:00:00,9121.8,10036.5,10036.5,101.27
2026-02-22 21:15:00,9012.2,9941.3,9941.3,99.93
2026-02-22 21:30:00,8894.8,9893.2,9893.2,95.36
2026-02-22 21:45:00,8828.0,9870.9,9870.9,92.38
2026-02-22 22:00:00,8786.5,9683.4,9683.4,100.65
2026-02-22 22:15:00,8721.8,9655.7,9655.7,96.97
2026-02-22 22:30:00,8644.5,9612.6,9612.6,95.37
2026-02-22 22:45:00,8584.0,9595.2,9595.2,90.43
2026-02-22 23:00:00,8362.5,9455.8,9455.8,91.26
2026-02-22 23:15:00,8307.8,9403.4,9403.4,87.89
2026-02-22 23:30:00,8258.4,9325.3,9325.3,87.3
2026-02-22 23:45:00,8186.9,9277.5,9277.5,82.7
