date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,2.6,2.0,2.6,103.7
2025-12-27 00:15:00,2.6,3.9,3.9,101.88
2025-12-27 00:30:00,1.3,3.1,3.1,96.45
2025-12-27 00:45:00,3.8,4.4,4.4,93.35
2025-12-27 01:00:00,10.9,3.1,10.9,100.0
2025-12-27 01:15:00,9.3,4.6,9.3,93.0
2025-12-27 01:30:00,9.3,4.2,9.3,90.8
2025-12-27 01:45:00,12.3,2.3,12.3,84.5
2025-12-27 02:00:00,19.3,7.0,19.3,93.67
2025-12-27 02:15:00,18.7,4.5,18.7,88.95
2025-12-27 02:30:00,18.7,4.2,18.7,84.6
2025-12-27 02:45:00,18.6,3.2,18.6,82.38
2025-12-27 03:00:00,19.6,2.7,19.6,87.98
2025-12-27 03:15:00,19.7,3.1,19.7,84.45
2025-12-27 03:30:00,19.4,3.6,19.4,83.17
2025-12-27 03:45:00,19.4,3.0,19.4,81.6
2025-12-27 04:00:00,16.4,2.6,16.4,86.7
2025-12-27 04:15:00,18.0,3.9,18.0,86.27
2025-12-27 04:30:00,17.7,3.3,17.7,85.01
2025-12-27 04:45:00,15.3,3.9,15.3,84.02
2025-12-27 05:00:00,18.2,1.8,18.2,80.6
2025-12-27 05:15:00,17.5,3.6,17.5,82.52
2025-12-27 05:30:00,14.4,8.2,14.4,91.27
2025-12-27 05:45:00,14.5,7.1,14.5,95.12
2025-12-27 06:00:00,14.3,8.2,14.3,84.96
2025-12-27 06:15:00,13.8,5.6,13.8,90.01
2025-12-27 06:30:00,15.8,6.4,15.8,95.01
2025-12-27 06:45:00,17.1,6.8,17.1,101.8
2025-12-27 07:00:00,15.7,7.6,15.7,97.42
2025-12-27 07:15:00,14.7,4.8,14.7,102.01
2025-12-27 07:30:00,15.2,5.0,15.2,108.01
2025-12-27 07:45:00,18.1,8.0,18.1,112.64
2025-12-27 08:00:00,21.0,9.7,21.0,116.81
2025-12-27 08:15:00,23.1,2.8,23.1,107.58
2025-12-27 08:30:00,23.4,2.6,23.4,103.48
2025-12-27 08:45:00,16.7,8.9,16.7,100.72
2025-12-27 09:00:00,24.9,0.8,24.9,112.0
2025-12-27 09:15:00,31.0,1.6,31.0,100.96
2025-12-27 09:30:00,31.3,1.2,31.3,87.84
2025-12-27 09:45:00,31.6,2.2,31.6,76.2
2025-12-27 10:00:00,16.4,0.4,16.4,100.09
2025-12-27 10:15:00,7.1,3.9,7.1,85.0
