date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,8.7,12.5,12.5,205.1
2026-06-25 00:15:00,9.3,9.4,9.4,176.0
2026-06-25 00:30:00,18.5,12.8,18.5,154.28
2026-06-25 00:45:00,17.8,11.3,17.8,153.89
2026-06-25 01:00:00,9.2,11.9,11.9,171.88
2026-06-25 01:15:00,10.0,10.3,10.3,159.27
2026-06-25 01:30:00,7.1,11.3,11.3,155.05
2026-06-25 01:45:00,15.6,12.0,15.6,149.88
2026-06-25 02:00:00,10.2,11.4,11.4,156.49
2026-06-25 02:15:00,12.3,11.0,12.3,149.1
2026-06-25 02:30:00,9.2,11.4,11.4,147.37
2026-06-25 02:45:00,15.0,13.2,15.0,145.02
2026-06-25 03:00:00,14.5,10.4,14.5,147.66
2026-06-25 03:15:00,13.6,10.9,13.6,145.96
2026-06-25 03:30:00,13.2,10.9,13.2,144.95
2026-06-25 03:45:00,13.0,11.8,13.0,144.99
2026-06-25 04:00:00,13.8,12.9,13.8,144.01
2026-06-25 04:15:00,14.0,10.6,14.0,144.46
2026-06-25 04:30:00,17.1,9.7,17.1,142.0
2026-06-25 04:45:00,16.4,10.5,16.4,143.62
2026-06-25 05:00:00,18.9,9.6,18.9,142.13
2026-06-25 05:15:00,23.2,7.6,23.2,142.7
2026-06-25 05:30:00,21.2,9.6,21.2,145.0
2026-06-25 05:45:00,17.3,9.6,17.3,150.17
2026-06-25 06:00:00,18.2,14.0,18.2,158.88
2026-06-25 06:15:00,18.8,9.8,18.8,167.0
2026-06-25 06:30:00,19.8,8.7,19.8,161.95
2026-06-25 06:45:00,20.9,14.3,20.9,161.1
2026-06-25 07:00:00,18.4,13.1,18.4,171.67
2026-06-25 07:15:00,14.6,13.4,14.6,155.77
2026-06-25 07:30:00,10.8,9.8,10.8,145.38
2026-06-25 07:45:00,31.4,12.9,31.4,122.3
2026-06-25 08:00:00,14.5,22.6,22.6,139.97
2026-06-25 08:15:00,17.9,8.0,17.9,129.3
2026-06-25 08:30:00,8.0,10.3,10.3,114.18
2026-06-25 08:45:00,6.8,10.1,10.1,100.78
2026-06-25 09:00:00,14.1,7.4,14.1,117.59
2026-06-25 09:15:00,12.0,8.2,12.0,111.24
2026-06-25 09:30:00,6.1,9.0,9.0,103.77
2026-06-25 09:45:00,8.9,13.5,13.5,86.68
2026-06-25 10:00:00,23.7,15.4,23.7,111.01
2026-06-25 10:15:00,24.7,16.9,24.7,101.43
2026-06-25 10:30:00,16.1,14.2,16.1,84.47
2026-06-25 10:45:00,15.4,13.8,15.4,61.64
2026-06-25 11:00:00,20.4,16.7,20.4,97.5
2026-06-25 11:15:00,18.4,13.2,18.4,80.52
2026-06-25 11:30:00,18.1,14.4,18.1,64.34
2026-06-25 11:45:00,20.7,12.1,20.7,47.63
2026-06-25 12:00:00,22.9,15.2,22.9,66.11
2026-06-25 12:15:00,20.7,10.9,20.7,50.99
2026-06-25 12:30:00,20.3,12.8,20.3,46.0
2026-06-25 12:45:00,23.4,10.8,23.4,37.63
2026-06-25 13:00:00,26.9,12.6,26.9,58.5
2026-06-25 13:15:00,23.1,9.1,23.1,40.21
2026-06-25 13:30:00,28.4,8.9,28.4,34.0
2026-06-25 13:45:00,21.9,16.7,21.9,40.0
2026-06-25 14:00:00,22.3,18.5,22.3,34.0
2026-06-25 14:15:00,21.4,17.5,21.4,38.0
2026-06-25 14:30:00,18.3,17.0,18.3,53.48
2026-06-25 14:45:00,18.8,15.1,18.8,67.57
2026-06-25 15:00:00,16.6,17.3,17.3,53.17
2026-06-25 15:15:00,17.2,9.7,17.2,67.58
2026-06-25 15:30:00,19.7,22.7,22.7,96.82
2026-06-25 15:45:00,21.9,22.2,22.2,106.29
2026-06-25 16:00:00,28.4,16.0,28.4,79.62
2026-06-25 16:15:00,12.3,8.5,12.3,98.79
2026-06-25 16:30:00,17.4,7.6,17.4,119.03
2026-06-25 16:45:00,13.9,10.1,13.9,128.88
2026-06-25 17:00:00,27.5,12.3,27.5,108.2
2026-06-25 17:15:00,16.1,11.6,16.1,125.42
2026-06-25 17:30:00,20.7,19.7,20.7,143.18
2026-06-25 17:45:00,16.7,23.1,23.1,160.0
2026-06-25 18:00:00,27.7,20.2,27.7,128.62
2026-06-25 18:15:00,21.5,11.1,21.5,154.53
2026-06-25 18:30:00,26.3,15.1,26.3,167.9
2026-06-25 18:45:00,23.7,19.2,23.7,207.62
2026-06-25 19:00:00,27.8,24.0,27.8,152.28
2026-06-25 19:15:00,21.9,29.0,29.0,182.52
2026-06-25 19:30:00,18.0,21.7,21.7,206.73
2026-06-25 19:45:00,19.2,22.8,22.8,285.71
2026-06-25 20:00:00,42.8,19.2,42.8,212.04
2026-06-25 20:15:00,25.4,28.7,28.7,296.19
2026-06-25 20:30:00,22.8,26.0,26.0,302.0
2026-06-25 20:45:00,24.1,24.9,24.9,255.82
2026-06-25 21:00:00,23.8,7.4,23.8,333.59
2026-06-25 21:15:00,22.9,10.9,22.9,294.46
2026-06-25 21:30:00,24.1,9.9,24.1,253.8
2026-06-25 21:45:00,33.1,12.8,33.1,206.32
2026-06-25 22:00:00,32.3,29.0,32.3,242.11
2026-06-25 22:15:00,33.3,26.0,33.3,224.66
2026-06-25 22:30:00,35.1,20.0,35.1,184.79
2026-06-25 22:45:00,39.9,16.8,39.9,161.5
2026-06-25 23:00:00,23.3,11.6,23.3,164.95
2026-06-25 23:15:00,19.4,23.1,23.1,164.99
2026-06-25 23:30:00,34.9,5.2,34.9,136.87
2026-06-25 23:45:00,36.9,5.6,36.9,132.95
