date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 15:30:00,18.6,12.6,18.6,81.8
2025-07-14 15:45:00,21.1,13.8,21.1,90.89
2025-07-14 16:00:00,19.0,15.6,19.0,62.06
2025-07-14 16:15:00,11.5,9.3,11.5,75.59
2025-07-14 16:30:00,11.3,5.2,11.3,97.33
2025-07-14 16:45:00,18.2,12.1,18.2,117.01
2025-07-14 17:00:00,17.5,17.0,17.5,70.52
2025-07-14 17:15:00,10.4,8.5,10.4,96.23
2025-07-14 17:30:00,15.0,12.2,15.0,118.23
2025-07-14 17:45:00,14.6,14.4,14.6,142.49
2025-07-14 18:00:00,11.5,10.4,11.5,80.7
2025-07-14 18:15:00,8.8,9.3,9.3,93.87
2025-07-14 18:30:00,7.7,10.0,10.0,112.73
2025-07-14 18:45:00,12.2,12.3,12.3,136.71
2025-07-14 19:00:00,12.0,4.0,12.0,109.23
2025-07-14 19:15:00,7.8,3.7,7.8,127.05
2025-07-14 19:30:00,7.7,5.3,7.7,145.09
2025-07-14 19:45:00,10.1,9.6,10.1,159.37
2025-07-14 20:00:00,13.1,8.0,13.1,123.7
2025-07-14 20:15:00,6.8,3.4,6.8,125.1
2025-07-14 20:30:00,7.8,7.0,7.8,129.46
2025-07-14 20:45:00,9.9,8.1,9.9,131.0
2025-07-14 21:00:00,8.9,4.0,8.9,148.82
2025-07-14 21:15:00,6.5,6.9,6.9,139.06
2025-07-14 21:30:00,8.0,8.4,8.4,122.38
2025-07-14 21:45:00,12.1,10.5,12.1,106.62
2025-07-14 22:00:00,6.6,4.4,6.6,145.5
2025-07-14 22:15:00,4.3,4.5,4.5,126.27
2025-07-14 22:30:00,4.9,3.7,4.9,112.27
2025-07-14 22:45:00,10.9,6.4,10.9,91.5
2025-07-14 23:00:00,13.0,5.4,13.0,121.88
2025-07-14 23:15:00,5.2,6.7,6.7,112.85
2025-07-14 23:30:00,3.9,5.6,5.6,100.98
2025-07-14 23:45:00,10.1,6.9,10.1,83.45
2025-07-15 00:00:00,23.2,2.1,23.2,110.79
2025-07-15 00:15:00,14.0,4.0,14.0,106.91
2025-07-15 00:30:00,13.6,1.4,13.6,95.99
2025-07-15 00:45:00,12.2,3.3,12.2,86.95
2025-07-15 01:00:00,19.7,6.3,19.7,108.17
2025-07-15 01:15:00,9.2,1.2,9.2,102.65
2025-07-15 01:30:00,11.3,1.4,11.3,92.71
2025-07-15 01:45:00,13.8,8.4,13.8,84.73
2025-07-15 02:00:00,10.6,4.1,10.6,96.14
2025-07-15 02:15:00,11.5,6.6,11.5,89.65
2025-07-15 02:30:00,10.9,5.5,10.9,88.79
2025-07-15 02:45:00,12.4,5.6,12.4,82.14
2025-07-15 03:00:00,10.8,5.5,10.8,88.64
2025-07-15 03:15:00,12.4,5.7,12.4,85.14
2025-07-15 03:30:00,13.5,5.6,13.5,84.64
2025-07-15 03:45:00,14.1,5.4,14.1,82.99
2025-07-15 04:00:00,12.0,8.2,12.0,80.54
2025-07-15 04:15:00,11.5,6.5,11.5,81.7
2025-07-15 04:30:00,12.3,5.2,12.3,87.0
2025-07-15 04:45:00,14.2,9.1,14.2,89.93
2025-07-15 05:00:00,13.8,16.8,16.8,74.08
2025-07-15 05:15:00,10.6,10.5,10.6,83.98
2025-07-15 05:30:00,9.9,5.2,9.9,96.93
2025-07-15 05:45:00,26.9,5.8,26.9,101.98
2025-07-15 06:00:00,18.5,17.1,18.5,95.99
2025-07-15 06:15:00,10.7,8.9,10.7,106.99
2025-07-15 06:30:00,11.8,3.8,11.8,110.4
2025-07-15 06:45:00,18.0,4.6,18.0,113.13
2025-07-15 07:00:00,19.3,10.1,19.3,116.07
2025-07-15 07:15:00,11.4,3.3,11.4,115.69
2025-07-15 07:30:00,10.4,1.8,10.4,107.4
2025-07-15 07:45:00,13.5,4.1,13.5,96.54
2025-07-15 08:00:00,29.1,7.5,29.1,116.96
2025-07-15 08:15:00,12.4,5.0,12.4,113.46
2025-07-15 08:30:00,17.4,12.7,17.4,95.99
2025-07-15 08:45:00,18.8,17.9,18.8,73.21
2025-07-15 09:00:00,28.1,0.7,28.1,97.39
2025-07-15 09:15:00,9.5,1.4,9.5,92.85
2025-07-15 09:30:00,12.1,10.2,12.1,73.55
2025-07-15 09:45:00,18.1,15.7,18.1,53.36
2025-07-15 10:00:00,36.9,8.9,36.9,84.7
2025-07-15 10:15:00,11.5,4.9,11.5,77.36
2025-07-15 10:30:00,15.9,9.7,15.9,56.79
2025-07-15 10:45:00,20.7,13.2,20.7,45.68
2025-07-15 11:00:00,22.4,5.5,22.4,75.71
2025-07-15 11:15:00,14.7,1.3,14.7,64.27
2025-07-15 11:30:00,14.2,8.2,14.2,55.89
2025-07-15 11:45:00,17.8,12.7,17.8,39.99
2025-07-15 12:00:00,19.8,4.1,19.8,73.05
2025-07-15 12:15:00,12.6,3.6,12.6,61.8
2025-07-15 12:30:00,12.8,10.8,12.8,57.5
2025-07-15 12:45:00,11.1,9.2,11.1,49.48
2025-07-15 13:00:00,16.0,15.2,16.0,50.22
2025-07-15 13:15:00,16.7,14.5,16.7,45.77
2025-07-15 13:30:00,12.2,8.3,12.2,46.32
2025-07-15 13:45:00,13.6,8.2,13.6,40.81
2025-07-15 14:00:00,16.9,12.8,16.9,42.97
2025-07-15 14:15:00,16.3,10.7,16.3,47.98
2025-07-15 14:30:00,11.7,2.5,11.7,63.56
2025-07-15 14:45:00,14.4,4.4,14.4,73.09
2025-07-15 15:00:00,17.7,14.1,17.7,46.46
2025-07-15 15:15:00,18.6,13.0,18.6,67.99
2025-07-15 15:30:00,10.4,2.4,10.4,89.57
2025-07-15 15:45:00,12.0,4.0,12.0,104.51
2025-07-15 16:00:00,16.6,15.4,16.6,50.04
2025-07-15 16:15:00,9.6,5.8,9.6,80.46
2025-07-15 16:30:00,8.4,0.9,8.4,103.34
2025-07-15 16:45:00,14.3,11.0,14.3,119.01
2025-07-15 17:00:00,16.8,16.0,16.8,67.99
2025-07-15 17:15:00,9.6,6.9,9.6,97.95
2025-07-15 17:30:00,13.0,16.0,16.0,119.03
2025-07-15 17:45:00,25.6,30.5,30.5,127.47
2025-07-15 18:00:00,31.9,26.0,31.9,93.24
2025-07-15 18:15:00,19.3,16.7,19.3,101.09
2025-07-15 18:30:00,9.3,11.8,11.8,118.99
2025-07-15 18:45:00,17.8,17.3,17.8,142.49
2025-07-15 19:00:00,20.6,13.9,20.6,101.09
2025-07-15 19:15:00,7.5,4.7,7.5,107.0
2025-07-15 19:30:00,8.4,6.5,8.4,122.51
2025-07-15 19:45:00,11.3,8.8,11.3,137.51
2025-07-15 20:00:00,16.1,8.6,16.1,123.89
2025-07-15 20:15:00,7.9,3.7,7.9,123.93
2025-07-15 20:30:00,7.0,3.3,7.0,126.28
2025-07-15 20:45:00,9.5,7.2,9.5,119.83
2025-07-15 21:00:00,18.4,1.3,18.4,137.92
2025-07-15 21:15:00,4.7,3.8,4.7,134.8
2025-07-15 21:30:00,7.1,8.1,8.1,116.75
2025-07-15 21:45:00,16.0,11.1,16.0,105.14
2025-07-15 22:00:00,26.9,0.2,26.9,125.0
2025-07-15 22:15:00,12.7,3.6,12.7,116.98
2025-07-15 22:30:00,7.6,8.0,8.0,108.27
2025-07-15 22:45:00,19.2,12.4,19.2,103.59
2025-07-15 23:00:00,15.9,0.5,15.9,115.13
2025-07-15 23:15:00,7.1,6.4,7.1,111.26
2025-07-15 23:30:00,6.5,7.7,7.7,98.88
2025-07-15 23:45:00,12.3,10.5,12.3,92.9
2025-07-17 00:00:00,8.9,6.1,8.9,114.82
2025-07-17 00:15:00,9.8,8.9,9.8,103.65
2025-07-17 00:30:00,10.9,11.4,11.4,89.06
2025-07-17 00:45:00,14.4,14.8,14.8,89.01
2025-07-17 01:00:00,7.7,6.3,7.7,104.41
2025-07-17 01:15:00,4.6,4.9,4.9,100.8
2025-07-17 01:30:00,5.2,9.1,9.1,95.9
2025-07-17 01:45:00,9.8,7.7,9.8,89.07
2025-07-17 02:00:00,12.3,5.1,12.3,97.39
2025-07-17 02:15:00,5.5,6.0,6.0,90.47
2025-07-17 02:30:00,12.0,12.4,12.4,89.03
2025-07-17 02:45:00,15.0,14.1,15.0,89.01
2025-07-17 03:00:00,7.3,7.7,7.7,90.05
2025-07-17 03:15:00,6.7,7.1,7.1,86.41
2025-07-17 03:30:00,7.1,6.8,7.1,85.12
2025-07-17 03:45:00,5.2,6.0,6.0,82.6
2025-07-17 04:00:00,8.0,8.3,8.3,80.11
2025-07-17 04:15:00,8.7,9.0,9.0,79.06
2025-07-17 04:30:00,5.3,5.5,5.5,89.1
2025-07-17 04:45:00,8.9,9.0,9.0,95.0
2025-07-17 05:00:00,19.6,12.2,19.6,81.59
2025-07-17 05:15:00,16.4,13.0,16.4,85.6
2025-07-17 05:30:00,8.5,7.6,8.5,96.1
2025-07-17 05:45:00,11.7,5.8,11.7,100.08
2025-07-17 06:00:00,25.8,14.8,25.8,89.0
2025-07-17 06:15:00,9.2,8.3,9.2,96.63
2025-07-17 06:30:00,5.4,4.4,5.4,106.96
2025-07-17 06:45:00,5.5,6.3,6.3,110.33
2025-07-17 07:00:00,8.0,9.0,9.0,112.72
2025-07-17 07:15:00,6.3,5.5,6.3,107.02
2025-07-17 07:30:00,8.8,7.7,8.8,100.96
2025-07-17 07:45:00,10.8,11.3,11.3,95.3
2025-07-17 08:00:00,11.0,22.6,22.6,117.09
2025-07-17 08:15:00,6.8,3.1,6.8,105.93
2025-07-17 08:30:00,10.6,11.3,11.3,89.1
2025-07-17 08:45:00,15.6,14.6,15.6,81.37
2025-07-17 09:00:00,14.2,6.6,14.2,104.26
2025-07-17 09:15:00,12.9,7.6,12.9,90.67
2025-07-17 09:30:00,16.7,24.1,24.1,87.2
2025-07-17 09:45:00,18.2,23.9,23.9,72.1
2025-07-17 10:00:00,18.8,11.5,18.8,88.76
2025-07-17 10:15:00,9.2,8.9,9.2,84.29
2025-07-17 10:30:00,3.9,19.6,19.6,81.2
2025-07-17 10:45:00,6.3,24.4,24.4,72.54
2025-07-17 11:00:00,10.8,11.8,11.8,85.24
2025-07-17 11:15:00,5.7,7.3,7.3,79.2
2025-07-17 11:30:00,5.2,11.4,11.4,71.37
2025-07-17 11:45:00,8.2,11.3,11.3,57.15
2025-07-17 12:00:00,13.0,10.7,13.0,81.01
2025-07-17 12:15:00,5.1,9.8,9.8,70.13
2025-07-17 12:30:00,4.4,13.4,13.4,60.12
2025-07-17 12:45:00,6.2,10.1,10.1,51.37
2025-07-17 13:00:00,12.6,11.2,12.6,75.63
2025-07-17 13:15:00,8.9,9.3,9.3,54.54
2025-07-17 13:30:00,7.3,10.9,10.9,47.28
2025-07-17 13:45:00,7.8,14.4,14.4,42.37
2025-07-17 14:00:00,13.4,13.2,13.4,36.91
2025-07-17 14:15:00,14.9,14.7,14.9,38.77
2025-07-17 14:30:00,10.0,9.5,10.0,50.08
2025-07-17 14:45:00,7.6,7.4,7.6,53.87
2025-07-17 15:00:00,19.7,17.4,19.7,41.08
2025-07-17 15:15:00,15.8,11.2,15.8,55.99
2025-07-17 15:30:00,11.2,7.4,11.2,67.93
2025-07-17 15:45:00,11.1,7.5,11.1,81.02
2025-07-17 16:00:00,23.2,25.2,25.2,19.09
2025-07-17 16:15:00,25.3,27.3,27.3,46.49
2025-07-17 16:30:00,18.9,18.2,18.9,76.03
2025-07-17 16:45:00,20.1,18.8,20.1,86.75
2025-07-17 17:00:00,20.8,21.5,21.5,30.07
2025-07-17 17:15:00,19.9,21.3,21.3,55.98
2025-07-17 17:30:00,15.1,13.9,15.1,89.39
2025-07-17 17:45:00,18.2,19.6,19.6,89.4
2025-07-17 18:00:00,28.0,27.3,28.0,79.95
2025-07-17 18:15:00,17.4,17.6,17.6,92.5
2025-07-17 18:30:00,14.1,12.2,14.1,112.26
2025-07-17 18:45:00,22.4,21.4,22.4,115.06
2025-07-17 19:00:00,37.8,30.5,37.8,106.71
2025-07-17 19:15:00,25.1,25.7,25.7,110.79
2025-07-17 19:30:00,19.6,18.9,19.6,121.46
2025-07-17 19:45:00,23.9,23.1,23.9,128.89
2025-07-17 20:00:00,17.4,16.9,17.4,122.55
2025-07-17 20:15:00,21.4,20.1,21.4,123.06
2025-07-17 20:30:00,22.4,21.1,22.4,124.55
2025-07-17 20:45:00,25.7,20.2,25.7,126.32
2025-07-17 21:00:00,33.6,9.5,33.6,130.81
2025-07-17 21:15:00,28.5,9.4,28.5,130.81
2025-07-17 21:30:00,22.6,20.2,22.6,125.4
2025-07-17 21:45:00,26.8,20.2,26.8,109.09
2025-07-17 22:00:00,13.1,9.1,13.1,128.42
2025-07-17 22:15:00,4.5,9.5,9.5,124.79
2025-07-17 22:30:00,2.8,18.0,18.0,117.0
2025-07-17 22:45:00,7.9,19.3,19.3,109.08
2025-07-17 23:00:00,19.4,8.5,19.4,117.81
2025-07-17 23:15:00,13.3,12.4,13.3,113.4
2025-07-17 23:30:00,15.5,13.6,15.5,109.06
2025-07-17 23:45:00,28.6,15.1,28.6,94.21
