date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,7.2,9.3,9.3,100.03
2025-06-05 00:15:00,5.2,4.6,5.2,92.58
2025-06-05 00:30:00,5.7,7.2,7.2,78.75
2025-06-05 00:45:00,10.7,9.7,10.7,72.24
2025-06-05 01:00:00,5.0,4.5,5.0,99.93
2025-06-05 01:15:00,2.7,0.7,2.7,92.9
2025-06-05 01:30:00,6.7,7.5,7.5,78.06
2025-06-05 01:45:00,8.5,8.2,8.5,74.09
2025-06-05 02:00:00,4.7,2.1,4.7,94.71
2025-06-05 02:15:00,5.4,5.2,5.4,79.98
2025-06-05 02:30:00,4.4,4.7,4.7,77.08
2025-06-05 02:45:00,9.3,11.7,11.7,74.04
2025-06-05 03:00:00,2.8,3.8,3.8,80.3
2025-06-05 03:15:00,4.8,5.9,5.9,78.06
2025-06-05 03:30:00,4.5,5.3,5.3,82.09
2025-06-05 03:45:00,5.1,3.0,5.1,84.05
2025-06-05 04:00:00,3.3,6.3,6.3,74.29
2025-06-05 04:15:00,5.4,4.4,5.4,78.39
2025-06-05 04:30:00,6.3,1.5,6.3,90.74
2025-06-05 04:45:00,10.3,0.0,10.3,93.87
2025-06-05 05:00:00,10.3,11.5,11.5,71.18
2025-06-05 05:15:00,12.2,4.8,12.2,76.76
2025-06-05 05:30:00,14.9,0.0,14.9,90.16
2025-06-05 05:45:00,19.6,17.5,19.6,101.41
2025-06-05 06:00:00,15.0,14.9,15.0,87.98
2025-06-05 06:15:00,17.8,15.4,17.8,100.04
2025-06-05 06:30:00,22.0,17.6,22.0,101.36
2025-06-05 06:45:00,29.8,18.6,29.8,105.01
2025-06-05 07:00:00,19.0,3.5,19.0,125.0
2025-06-05 07:15:00,18.7,6.1,18.7,123.87
2025-06-05 07:30:00,20.0,5.3,20.0,117.23
2025-06-05 07:45:00,23.4,10.7,23.4,103.23
2025-06-05 08:00:00,34.5,2.8,34.5,118.59
2025-06-05 08:15:00,20.6,4.5,20.6,111.9
2025-06-05 08:30:00,29.2,13.4,29.2,95.01
2025-06-05 08:45:00,31.4,14.3,31.4,73.93
2025-06-05 09:00:00,31.6,16.5,31.6,92.6
2025-06-05 09:15:00,25.4,12.8,25.4,78.52
2025-06-05 09:30:00,26.2,13.6,26.2,60.02
2025-06-05 09:45:00,33.5,18.7,33.5,44.0
2025-06-05 10:00:00,25.1,23.1,25.1,89.22
2025-06-05 10:15:00,24.8,21.0,24.8,70.23
2025-06-05 10:30:00,16.5,13.9,16.5,51.29
2025-06-05 10:45:00,21.2,17.1,21.2,37.26
2025-06-05 11:00:00,27.0,20.6,27.0,69.75
2025-06-05 11:15:00,21.3,14.7,21.3,58.39
2025-06-05 11:30:00,18.7,11.9,18.7,44.31
2025-06-05 11:45:00,23.8,15.4,23.8,31.09
2025-06-05 12:00:00,25.1,15.9,25.1,36.47
2025-06-05 12:15:00,18.5,9.9,18.5,20.98
2025-06-05 12:30:00,17.9,8.9,17.9,17.47
2025-06-05 12:45:00,22.1,14.8,22.1,4.8
2025-06-05 13:00:00,14.1,12.2,14.1,30.0
2025-06-05 13:15:00,9.8,8.3,9.8,23.52
2025-06-05 13:30:00,11.5,11.8,11.8,16.03
2025-06-05 13:45:00,17.3,12.9,17.3,20.21
2025-06-05 14:00:00,12.1,9.2,12.1,20.82
2025-06-05 14:15:00,11.6,9.1,11.6,20.34
2025-06-05 14:30:00,12.7,9.7,12.7,20.93
2025-06-05 14:45:00,17.7,14.4,17.7,27.54
2025-06-05 15:00:00,13.1,12.2,13.1,3.28
2025-06-05 15:15:00,13.3,10.6,13.3,11.25
