date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,6.9,4.9,6.9,142.71
2025-01-25 00:15:00,6.0,2.9,6.0,128.45
2025-01-25 00:30:00,4.4,2.9,4.4,104.49
2025-01-25 00:45:00,4.4,3.3,4.4,84.97
2025-01-25 01:00:00,4.8,3.6,4.8,130.81
2025-01-25 01:15:00,3.6,2.0,3.6,112.97
2025-01-25 01:30:00,5.1,3.6,5.1,99.8
2025-01-25 01:45:00,4.2,2.2,4.2,84.68
2025-01-25 02:00:00,5.0,4.0,5.0,115.03
2025-01-25 02:15:00,4.8,1.8,4.8,99.05
2025-01-25 02:30:00,8.0,4.7,8.0,91.02
2025-01-25 02:45:00,7.0,5.0,7.0,82.3
2025-01-25 03:00:00,5.1,4.7,5.1,99.17
2025-01-25 03:15:00,3.0,2.6,3.0,91.34
2025-01-25 03:30:00,5.0,4.3,5.0,90.48
2025-01-25 03:45:00,4.4,3.8,4.4,87.37
2025-01-25 04:00:00,5.2,4.7,5.2,87.75
2025-01-25 04:15:00,4.3,5.2,5.2,91.75
2025-01-25 04:30:00,2.3,3.7,3.7,97.16
2025-01-25 04:45:00,3.3,5.3,5.3,104.12
2025-01-25 05:00:00,6.9,6.2,6.9,83.68
2025-01-25 05:15:00,4.9,3.7,4.9,96.5
2025-01-25 05:30:00,5.7,3.7,5.7,111.99
2025-01-25 05:45:00,5.4,4.5,5.4,119.95
2025-01-25 06:00:00,5.5,5.1,5.5,87.93
2025-01-25 06:15:00,6.2,6.0,6.2,108.09
2025-01-25 06:30:00,4.3,6.3,6.3,127.55
2025-01-25 06:45:00,12.5,2.8,12.5,139.1
2025-01-25 07:00:00,10.1,10.2,10.2,110.07
2025-01-25 07:15:00,7.8,9.5,9.5,132.62
2025-01-25 07:30:00,5.7,7.8,7.8,143.44
2025-01-25 07:45:00,13.0,10.1,13.0,151.3
2025-01-25 08:00:00,4.6,7.1,7.1,118.49
2025-01-25 08:15:00,4.9,5.5,5.5,123.36
