date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,9.2,10.8,10.8,85.62
2024-10-18 00:15:00,3.4,1.0,3.4,73.96
2024-10-18 00:30:00,5.7,4.8,5.7,61.91
2024-10-18 00:45:00,5.6,4.5,5.6,53.79
2024-10-18 01:00:00,9.1,8.5,9.1,80.1
2024-10-18 01:15:00,4.5,3.7,4.5,68.86
2024-10-18 01:30:00,5.9,4.4,5.9,61.55
2024-10-18 01:45:00,5.5,4.4,5.5,43.64
2024-10-18 02:00:00,8.8,4.6,8.8,68.08
2024-10-18 02:15:00,6.9,3.8,6.9,62.02
2024-10-18 02:30:00,5.5,3.1,5.5,53.26
2024-10-18 02:45:00,4.8,1.9,4.8,45.95
2024-10-18 03:00:00,5.5,3.4,5.5,67.72
2024-10-18 03:15:00,5.8,4.1,5.8,66.52
2024-10-18 03:30:00,5.0,3.4,5.0,62.07
2024-10-18 03:45:00,4.5,0.8,4.5,62.01
2024-10-18 04:00:00,3.7,1.5,3.7,50.58
2024-10-18 04:15:00,5.3,1.8,5.3,61.72
2024-10-18 04:30:00,6.4,2.5,6.4,65.59
2024-10-18 04:45:00,7.3,3.2,7.3,74.52
2024-10-18 05:00:00,12.8,2.7,12.8,42.5
2024-10-18 05:15:00,5.0,3.0,5.0,62.01
2024-10-18 05:30:00,7.4,5.8,7.4,80.05
2024-10-18 05:45:00,27.6,32.5,32.5,86.09
2024-10-18 06:00:00,40.5,3.9,40.5,44.88
2024-10-18 06:15:00,30.1,12.6,30.1,81.02
2024-10-18 06:30:00,13.9,1.8,13.9,104.77
2024-10-18 06:45:00,21.7,6.6,21.7,138.84
2024-10-18 07:00:00,8.2,8.5,8.5,105.44
2024-10-18 07:15:00,10.5,3.2,10.5,119.82
2024-10-18 07:30:00,2.4,3.8,3.8,149.99
2024-10-18 07:45:00,8.0,7.4,8.0,170.01
2024-10-18 08:00:00,3.1,5.2,5.2,177.21
2024-10-18 08:15:00,4.5,6.8,6.8,165.07
2024-10-18 08:30:00,8.1,5.2,8.1,125.1
2024-10-18 08:45:00,13.6,3.3,13.6,99.79
2024-10-18 09:00:00,19.9,25.4,25.4,86.0
2024-10-18 09:15:00,13.9,17.3,17.3,80.98
2024-10-18 09:30:00,14.3,2.4,14.3,58.38
2024-10-18 09:45:00,16.8,3.7,16.8,35.9
2024-10-18 10:00:00,10.1,14.4,14.4,80.93
2024-10-18 10:15:00,9.6,10.3,10.3,70.05
2024-10-18 10:30:00,7.3,7.3,7.3,45.83
2024-10-18 10:45:00,8.9,8.9,8.9,28.32
2024-10-18 11:00:00,11.8,16.9,16.9,68.2
2024-10-18 11:15:00,12.0,11.6,12.0,54.93
2024-10-18 11:30:00,9.4,9.7,9.7,35.05
2024-10-18 11:45:00,9.8,10.5,10.5,1.83
2024-10-18 12:00:00,12.1,11.6,12.1,61.98
2024-10-18 12:15:00,9.8,9.3,9.8,40.08
2024-10-18 12:30:00,9.0,9.5,9.5,19.38
2024-10-18 12:45:00,9.4,9.9,9.9,2.57
2024-10-18 13:00:00,12.2,12.6,12.6,26.31
2024-10-18 13:15:00,13.6,14.0,14.0,19.96
2024-10-18 13:30:00,13.0,13.4,13.4,1.26
2024-10-18 13:45:00,11.7,12.6,12.6,-7.81
2024-10-18 14:00:00,4.6,4.2,4.6,22.74
2024-10-18 14:15:00,5.2,4.2,5.2,34.75
2024-10-18 14:30:00,8.9,7.8,8.9,49.31
2024-10-18 14:45:00,8.6,10.5,10.5,65.19
2024-10-18 15:00:00,11.6,4.6,11.6,53.01
2024-10-18 15:15:00,7.3,5.4,7.3,70.55
2024-10-18 15:30:00,7.2,10.9,10.9,80.02
2024-10-18 15:45:00,11.0,15.5,15.5,82.73
2024-10-18 16:00:00,28.6,16.3,28.6,67.23
2024-10-18 16:15:00,14.9,11.6,14.9,81.08
2024-10-18 16:30:00,8.0,10.8,10.8,97.81
2024-10-18 16:45:00,7.6,10.3,10.3,120.43
2024-10-18 17:00:00,16.8,12.5,16.8,81.01
2024-10-18 17:15:00,10.7,9.7,10.7,93.45
2024-10-18 17:30:00,8.7,11.3,11.3,133.18
2024-10-18 17:45:00,9.8,11.3,11.3,152.37
2024-10-18 18:00:00,9.5,8.4,9.5,130.59
2024-10-18 18:15:00,8.5,9.9,9.9,143.85
2024-10-18 18:30:00,7.1,6.5,7.1,171.91
2024-10-18 18:45:00,9.1,6.9,9.1,185.64
2024-10-18 19:00:00,7.9,8.3,8.3,168.79
2024-10-18 19:15:00,2.2,3.1,3.1,152.55
2024-10-18 19:30:00,6.4,6.6,6.6,127.38
2024-10-18 19:45:00,5.8,4.6,5.8,87.1
2024-10-18 20:00:00,12.0,17.6,17.6,128.65
2024-10-18 20:15:00,5.4,12.7,12.7,101.35
2024-10-18 20:30:00,3.1,23.9,23.9,89.91
2024-10-18 20:45:00,8.9,24.7,24.7,81.07
2024-10-18 21:00:00,17.1,1.5,17.1,107.82
2024-10-18 21:15:00,5.6,4.7,5.6,97.85
2024-10-18 21:30:00,10.0,9.0,10.0,81.06
2024-10-18 21:45:00,23.7,14.6,23.7,69.45
2024-10-18 22:00:00,8.7,7.7,8.7,106.06
2024-10-18 22:15:00,7.7,5.3,7.7,92.04
2024-10-18 22:30:00,25.6,12.0,25.6,76.86
2024-10-18 22:45:00,33.5,9.2,33.5,61.03
2024-10-18 23:00:00,15.2,15.6,15.6,86.75
2024-10-18 23:15:00,4.2,3.4,4.2,79.68
2024-10-18 23:30:00,14.0,4.5,14.0,74.32
2024-10-18 23:45:00,19.4,7.6,19.4,54.54
2024-10-19 00:00:00,6.8,4.2,6.8,96.91
2024-10-19 00:15:00,3.6,1.9,3.6,87.24
2024-10-19 00:30:00,3.5,3.1,3.5,71.3
2024-10-19 00:45:00,7.1,5.7,7.1,49.92
2024-10-19 01:00:00,8.7,5.1,8.7,92.7
2024-10-19 01:15:00,3.4,2.3,3.4,77.48
2024-10-19 01:30:00,4.7,2.8,4.7,68.01
2024-10-19 01:45:00,5.0,3.4,5.0,50.95
2024-10-19 02:00:00,10.3,1.2,10.3,80.74
2024-10-19 02:15:00,5.7,3.7,5.7,71.79
2024-10-19 02:30:00,4.6,3.1,4.6,68.59
2024-10-19 02:45:00,5.3,4.1,5.3,55.04
2024-10-19 03:00:00,6.5,4.8,6.5,73.9
2024-10-19 03:15:00,3.9,3.6,3.9,65.49
2024-10-19 03:30:00,5.2,3.3,5.2,65.99
2024-10-19 03:45:00,5.3,3.5,5.3,65.68
2024-10-19 04:00:00,4.0,2.9,4.0,64.09
2024-10-19 04:15:00,3.8,2.4,3.8,56.03
2024-10-19 04:30:00,5.2,1.9,5.2,68.63
2024-10-19 04:45:00,6.0,2.9,6.0,70.99
2024-10-19 05:00:00,6.0,6.0,6.0,53.54
2024-10-19 05:15:00,3.9,2.6,3.9,63.01
2024-10-19 05:30:00,3.1,1.5,3.1,71.45
2024-10-19 05:45:00,5.4,4.4,5.4,80.0
2024-10-19 06:00:00,6.8,4.0,6.8,49.65
2024-10-19 06:15:00,4.2,2.9,4.2,69.37
2024-10-19 06:30:00,3.5,3.9,3.9,82.2
2024-10-19 06:45:00,9.8,4.7,9.8,88.79
2024-10-19 07:00:00,7.8,6.0,7.8,69.17
2024-10-19 07:15:00,4.7,3.5,4.7,81.4
2024-10-19 07:30:00,2.5,2.0,2.5,89.06
2024-10-19 07:45:00,4.5,5.6,5.6,102.59
2024-10-19 08:00:00,5.9,6.2,6.2,99.34
2024-10-19 08:15:00,6.4,5.6,6.4,88.26
2024-10-19 08:30:00,6.9,1.3,6.9,76.6
2024-10-19 08:45:00,8.5,5.4,8.5,66.87
2024-10-19 09:00:00,6.6,7.2,7.2,97.75
