date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,8.6,9.2,9.2,148.57
2026-07-26 00:15:00,7.3,11.3,11.3,152.71
2026-07-26 00:30:00,6.9,9.8,9.8,148.0
2026-07-26 00:45:00,7.2,11.2,11.2,141.85
2026-07-26 01:00:00,9.5,14.6,14.6,138.06
2026-07-26 01:15:00,8.5,12.8,12.8,135.02
2026-07-26 01:30:00,7.2,12.1,12.1,133.0
2026-07-26 01:45:00,7.1,15.0,15.0,132.24
2026-07-26 02:00:00,15.4,7.2,15.4,135.36
2026-07-26 02:15:00,16.0,8.0,16.0,131.24
2026-07-26 02:30:00,8.5,7.5,8.5,137.99
2026-07-26 02:45:00,6.9,6.6,6.9,139.48
2026-07-26 03:00:00,13.2,15.0,15.0,150.0
2026-07-26 03:15:00,12.2,13.0,13.0,153.43
2026-07-26 03:30:00,12.4,13.0,13.0,152.57
2026-07-26 03:45:00,12.5,12.4,12.5,150.51
2026-07-26 04:00:00,8.6,17.7,17.7,154.66
2026-07-26 04:15:00,9.7,16.8,16.8,150.44
2026-07-26 04:30:00,8.5,15.6,15.6,148.18
2026-07-26 04:45:00,12.0,16.6,16.6,146.72
2026-07-26 05:00:00,5.5,38.9,38.9,160.92
2026-07-26 05:15:00,4.6,38.2,38.2,161.88
2026-07-26 05:30:00,3.4,37.4,37.4,160.92
2026-07-26 05:45:00,4.6,40.4,40.4,159.1
2026-07-26 06:00:00,5.3,21.9,21.9,139.69
2026-07-26 06:15:00,4.4,16.0,16.0,132.73
2026-07-26 06:30:00,4.7,18.7,18.7,123.78
2026-07-26 06:45:00,5.9,19.2,19.2,113.91
2026-07-26 07:00:00,10.2,17.2,17.2,123.59
2026-07-26 07:15:00,9.8,18.1,18.1,113.46
2026-07-26 07:30:00,6.5,19.4,19.4,106.77
2026-07-26 07:45:00,18.3,19.5,19.5,96.29
2026-07-26 08:00:00,7.0,16.6,16.6,107.79
2026-07-26 08:15:00,4.8,10.3,10.3,86.65
