date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-21 00:00:00,4.8,21.3,21.3,183.04
2026-08-21 00:15:00,7.4,14.3,14.3,176.88
2026-08-21 00:30:00,4.9,8.3,8.3,166.43
2026-08-21 00:45:00,7.8,8.8,8.8,158.5
2026-08-21 01:00:00,6.1,8.4,8.4,163.78
2026-08-21 01:15:00,5.4,8.7,8.7,160.01
2026-08-21 01:30:00,14.4,8.4,14.4,157.0
2026-08-21 01:45:00,5.0,8.2,8.2,157.7
2026-08-21 02:00:00,4.8,12.3,12.3,162.44
2026-08-21 02:15:00,20.2,13.1,20.2,152.49
2026-08-21 02:30:00,18.7,11.6,18.7,153.81
2026-08-21 02:45:00,8.1,9.7,9.7,154.15
2026-08-21 03:00:00,11.6,8.3,11.6,154.43
2026-08-21 03:15:00,5.4,9.0,9.0,153.93
2026-08-21 03:30:00,5.4,9.8,9.8,155.0
2026-08-21 03:45:00,5.2,8.3,8.3,155.0
2026-08-21 04:00:00,5.2,3.9,5.2,155.36
2026-08-21 04:15:00,8.9,3.8,8.9,159.57
2026-08-21 04:30:00,7.7,3.4,7.7,159.17
2026-08-21 04:45:00,5.8,5.1,5.8,165.43
2026-08-21 05:00:00,6.1,8.1,8.1,167.3
2026-08-21 05:15:00,7.7,8.1,8.1,172.23
2026-08-21 05:30:00,4.8,11.1,11.1,178.02
2026-08-21 05:45:00,0.7,11.4,11.4,187.49
2026-08-21 06:00:00,13.9,10.6,13.9,211.83
2026-08-21 06:15:00,15.2,11.8,15.2,216.37
2026-08-21 06:30:00,17.3,12.7,17.3,190.69
2026-08-21 06:45:00,14.6,15.6,15.6,203.55
2026-08-21 07:00:00,21.3,11.8,21.3,198.04
2026-08-21 07:15:00,20.0,11.9,20.0,196.69
2026-08-21 07:30:00,18.6,24.2,24.2,199.32
2026-08-21 07:45:00,23.3,18.2,23.3,192.84
2026-08-21 08:00:00,20.0,21.2,21.2,237.42
2026-08-21 08:15:00,22.0,9.3,22.0,211.8
2026-08-21 08:30:00,23.2,6.0,23.2,191.99
2026-08-21 08:45:00,19.2,23.1,23.1,179.02
2026-08-21 09:00:00,19.8,12.2,19.8,197.98
2026-08-21 09:15:00,21.8,25.8,25.8,179.1
2026-08-21 09:30:00,17.7,19.8,19.8,178.07
2026-08-21 09:45:00,14.6,12.7,14.6,178.01
2026-08-21 10:00:00,16.2,19.0,19.0,178.09
2026-08-21 10:15:00,15.1,17.7,17.7,178.08
2026-08-21 10:30:00,16.0,16.5,16.5,178.06
2026-08-21 10:45:00,12.9,13.6,13.6,178.03
2026-08-21 11:00:00,17.9,18.3,18.3,178.02
2026-08-21 11:15:00,17.9,16.0,17.9,173.49
2026-08-21 11:30:00,18.2,17.3,18.2,178.03
2026-08-21 11:45:00,16.8,16.3,16.8,170.47
2026-08-21 12:00:00,28.8,27.5,28.8,178.1
2026-08-21 12:15:00,27.9,15.9,27.9,178.01
2026-08-21 12:30:00,27.7,20.7,27.7,178.04
2026-08-21 12:45:00,27.0,18.0,27.0,178.03
2026-08-21 13:00:00,29.3,25.3,29.3,178.94
2026-08-21 13:15:00,26.4,19.7,26.4,178.03
2026-08-21 13:30:00,27.9,27.9,27.9,178.09
2026-08-21 13:45:00,25.5,28.2,28.2,178.1
2026-08-21 14:00:00,23.3,21.9,23.3,178.02
2026-08-21 14:15:00,22.9,21.0,22.9,175.84
2026-08-21 14:30:00,21.6,20.8,21.6,178.0
2026-08-21 14:45:00,21.4,22.0,22.0,178.01
2026-08-21 15:00:00,95.8,13.7,95.8,161.15
2026-08-21 15:15:00,96.0,13.6,96.0,162.24
2026-08-21 15:30:00,99.3,13.3,99.3,160.25
2026-08-21 15:45:00,116.8,12.8,116.8,172.09
2026-08-21 16:00:00,129.0,7.6,129.0,163.66
2026-08-21 16:15:00,128.9,11.3,128.9,178.02
2026-08-21 16:30:00,127.9,9.8,127.9,185.57
2026-08-21 16:45:00,129.4,12.1,129.4,201.91
2026-08-21 17:00:00,34.7,36.2,36.2,192.22
2026-08-21 17:15:00,27.6,23.5,27.6,275.84
2026-08-21 17:30:00,26.1,23.2,26.1,300.0
2026-08-21 17:45:00,30.7,18.8,30.7,239.71
2026-08-21 18:00:00,25.7,23.1,25.7,295.01
2026-08-21 18:15:00,37.7,17.5,37.7,236.38
2026-08-21 18:30:00,29.4,25.9,29.4,311.96
2026-08-21 18:45:00,33.4,22.3,33.4,314.92
2026-08-21 19:00:00,80.6,17.9,80.6,220.81
2026-08-21 19:15:00,76.2,16.5,76.2,226.99
2026-08-21 19:30:00,89.1,5.3,89.1,212.05
2026-08-21 19:45:00,82.1,13.8,82.1,240.02
2026-08-21 20:00:00,55.9,15.6,55.9,231.95
2026-08-21 20:15:00,55.7,12.5,55.7,225.34
2026-08-21 20:30:00,65.8,5.9,65.8,198.69
2026-08-21 20:45:00,64.8,8.0,64.8,204.03
2026-08-21 21:00:00,28.0,13.3,28.0,205.33
2026-08-21 21:15:00,27.4,11.3,27.4,205.48
2026-08-21 21:30:00,32.6,11.5,32.6,197.47
2026-08-21 21:45:00,34.5,12.5,34.5,190.69
2026-08-21 22:00:00,30.6,18.0,30.6,192.83
2026-08-21 22:15:00,29.6,17.2,29.6,188.94
2026-08-21 22:30:00,29.7,13.5,29.7,188.39
