date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 12:45:00,10.4,10.5,10.5,98.58
2025-01-31 13:00:00,7.8,7.7,7.8,118.12
2025-01-31 13:15:00,7.1,7.5,7.5,116.9
2025-01-31 13:30:00,5.0,5.8,5.8,115.25
2025-01-31 13:45:00,5.7,7.0,7.0,116.73
2025-01-31 14:00:00,10.1,14.3,14.3,100.56
2025-01-31 14:15:00,11.2,6.9,11.2,108.09
2025-01-31 14:30:00,13.0,4.0,13.0,120.37
2025-01-31 14:45:00,13.3,5.9,13.3,135.0
2025-01-31 15:00:00,1.5,37.2,37.2,150.0
2025-01-31 15:15:00,5.7,20.7,20.7,152.7
2025-01-31 15:30:00,13.5,9.2,13.5,153.66
2025-01-31 15:45:00,24.0,5.0,24.0,153.66
2025-01-31 16:00:00,14.0,4.3,14.0,134.96
2025-01-31 16:15:00,12.4,3.5,12.4,151.53
2025-01-31 16:30:00,10.2,4.1,10.2,167.4
2025-01-31 16:45:00,16.0,1.0,16.0,177.33
2025-01-31 17:00:00,13.8,1.5,13.8,153.54
2025-01-31 17:15:00,12.1,4.1,12.1,167.01
2025-01-31 17:30:00,8.2,4.6,8.2,183.98
2025-01-31 17:45:00,8.6,6.6,8.6,184.62
2025-01-31 18:00:00,10.6,2.6,10.6,184.48
2025-01-31 18:15:00,8.5,8.0,8.5,180.57
2025-01-31 18:30:00,9.6,8.0,9.6,177.48
2025-01-31 18:45:00,10.9,8.7,10.9,164.48
2025-01-31 19:00:00,12.3,6.1,12.3,199.0
2025-01-31 19:15:00,7.6,7.3,7.6,179.67
2025-01-31 19:30:00,8.5,10.4,10.4,171.01
2025-01-31 19:45:00,11.7,9.2,11.7,158.28
2025-01-31 20:00:00,14.0,6.8,14.0,184.29
2025-01-31 20:15:00,11.9,6.2,11.9,163.93
2025-01-31 20:30:00,18.7,7.9,18.7,154.75
2025-01-31 20:45:00,27.9,15.3,27.9,142.66
2025-01-31 21:00:00,14.1,18.1,18.1,168.68
2025-01-31 21:15:00,9.0,8.8,9.0,159.53
2025-01-31 21:30:00,6.0,10.9,10.9,147.14
2025-01-31 21:45:00,4.4,17.9,17.9,135.12
2025-01-31 22:00:00,6.9,7.9,7.9,164.74
2025-01-31 22:15:00,6.7,7.5,7.5,155.59
2025-01-31 22:30:00,7.4,6.7,7.4,139.7
2025-01-31 22:45:00,13.6,9.3,13.6,120.98
2025-01-31 23:00:00,11.2,10.0,11.2,151.97
2025-01-31 23:15:00,7.6,5.0,7.6,135.04
2025-01-31 23:30:00,2.5,12.6,12.6,129.42
2025-01-31 23:45:00,2.2,7.7,7.7,111.5
2025-02-02 00:00:00,11.5,0.3,11.5,141.37
2025-02-02 00:15:00,5.5,2.0,5.5,140.68
2025-02-02 00:30:00,5.0,2.9,5.0,125.29
2025-02-02 00:45:00,5.3,3.6,5.3,109.3
2025-02-02 01:00:00,14.6,0.0,14.6,129.22
2025-02-02 01:15:00,10.4,0.3,10.4,124.04
2025-02-02 01:30:00,2.2,5.5,5.5,125.3
2025-02-02 01:45:00,2.7,6.7,6.7,116.66
2025-02-02 02:00:00,11.9,0.8,11.9,127.19
2025-02-02 02:15:00,0.8,8.1,8.1,126.1
2025-02-02 02:30:00,3.0,7.7,7.7,120.13
2025-02-02 02:45:00,6.6,3.2,6.6,111.04
2025-02-02 03:00:00,1.5,3.3,3.3,126.72
2025-02-02 03:15:00,0.6,2.6,2.6,120.82
2025-02-02 03:30:00,2.6,4.4,4.4,118.26
2025-02-02 03:45:00,0.8,4.7,4.7,118.34
2025-02-02 04:00:00,0.8,9.1,9.1,126.09
2025-02-02 04:15:00,1.1,9.5,9.5,124.78
2025-02-02 04:30:00,6.2,1.1,6.2,122.3
2025-02-02 04:45:00,8.1,1.3,8.1,125.22
2025-02-02 05:00:00,0.8,11.1,11.1,127.56
2025-02-02 05:15:00,0.3,8.7,8.7,126.4
2025-02-02 05:30:00,9.6,1.6,9.6,123.4
2025-02-02 05:45:00,15.1,1.3,15.1,120.52
2025-02-02 06:00:00,2.1,14.3,14.3,120.62
2025-02-02 06:15:00,3.0,8.5,8.5,125.63
2025-02-02 06:30:00,5.7,4.5,5.7,134.5
2025-02-02 06:45:00,13.0,2.7,13.0,136.64
2025-02-02 07:00:00,5.2,12.5,12.5,124.86
2025-02-02 07:15:00,4.9,8.3,8.3,135.03
2025-02-02 07:30:00,9.2,1.6,9.2,138.38
2025-02-02 07:45:00,13.4,3.9,13.4,145.0
2025-02-02 08:00:00,6.5,4.8,6.5,137.31
2025-02-02 08:15:00,6.1,3.3,6.1,138.0
2025-02-02 08:30:00,5.3,3.3,5.3,140.49
2025-02-02 08:45:00,0.7,12.6,12.6,137.3
2025-02-02 09:00:00,12.9,0.0,12.9,147.57
2025-02-02 09:15:00,5.8,1.8,5.8,141.46
2025-02-02 09:30:00,3.3,9.9,9.9,136.51
2025-02-02 09:45:00,3.9,9.3,9.3,117.52
2025-02-02 10:00:00,10.8,1.3,10.8,145.0
2025-02-02 10:15:00,7.0,1.3,7.0,130.74
2025-02-02 10:30:00,5.9,4.8,5.9,122.03
2025-02-02 10:45:00,7.1,4.9,7.1,106.52
2025-02-02 11:00:00,15.5,0.4,15.5,135.33
2025-02-02 11:15:00,8.5,1.2,8.5,129.97
2025-02-02 11:30:00,7.9,6.2,7.9,125.0
2025-02-02 11:45:00,4.7,5.8,5.8,113.33
2025-02-02 12:00:00,13.8,0.5,13.8,132.11
2025-02-02 12:15:00,9.9,0.2,9.9,119.33
2025-02-02 12:30:00,8.1,2.3,8.1,114.4
2025-02-02 12:45:00,7.9,4.4,7.9,111.15
2025-02-02 13:00:00,4.0,10.4,10.4,121.75
2025-02-02 13:15:00,2.8,9.6,9.6,119.61
2025-02-02 13:30:00,3.3,9.8,9.8,116.9
2025-02-02 13:45:00,3.2,7.6,7.6,116.9
2025-02-02 14:00:00,2.2,23.1,23.1,122.0
2025-02-02 14:15:00,0.2,12.9,12.9,122.0
2025-02-02 14:30:00,1.9,3.5,3.5,122.5
2025-02-02 14:45:00,11.5,13.8,13.8,132.93
2025-02-02 15:00:00,13.9,18.0,18.0,112.47
2025-02-02 15:15:00,14.8,8.1,14.8,125.37
2025-02-02 15:30:00,30.2,0.0,30.2,128.89
2025-02-02 15:45:00,36.4,0.0,36.4,132.94
2025-02-02 16:00:00,14.3,16.6,16.6,129.0
2025-02-02 16:15:00,19.8,3.7,19.8,139.67
2025-02-02 16:30:00,19.8,0.0,19.8,156.23
2025-02-02 16:45:00,19.4,11.8,19.4,183.68
2025-02-02 17:00:00,4.4,17.9,17.9,155.0
2025-02-02 17:15:00,5.2,1.2,5.2,161.0
2025-02-02 17:30:00,6.7,3.0,6.7,174.51
2025-02-02 17:45:00,6.8,15.1,15.1,182.33
2025-02-02 18:00:00,18.8,2.8,18.8,169.74
2025-02-02 18:15:00,15.6,1.3,15.6,169.54
2025-02-02 18:30:00,19.4,0.8,19.4,168.72
2025-02-02 18:45:00,17.2,7.7,17.2,167.68
2025-02-02 19:00:00,13.6,2.7,13.6,183.82
2025-02-02 19:15:00,10.9,1.0,10.9,173.23
2025-02-02 19:30:00,9.3,3.1,9.3,167.88
2025-02-02 19:45:00,18.5,8.5,18.5,158.31
2025-02-02 20:00:00,13.8,17.5,17.5,185.5
2025-02-02 20:15:00,9.6,5.9,9.6,168.8
2025-02-02 20:30:00,9.1,4.5,9.1,153.0
2025-02-02 20:45:00,5.7,11.7,11.7,144.7
2025-02-02 21:00:00,13.5,5.8,13.5,168.26
2025-02-02 21:15:00,11.2,0.6,11.2,155.93
2025-02-02 21:30:00,9.7,1.9,9.7,143.11
2025-02-02 21:45:00,5.1,9.1,9.1,135.78
2025-02-02 22:00:00,8.8,1.2,8.8,160.15
2025-02-02 22:15:00,10.5,0.8,10.5,149.16
2025-02-02 22:30:00,10.6,2.4,10.6,141.57
2025-02-02 22:45:00,5.2,7.4,7.4,134.92
2025-02-02 23:00:00,18.9,0.3,18.9,142.15
2025-02-02 23:15:00,12.2,0.5,12.2,136.22
2025-02-02 23:30:00,6.0,8.3,8.3,130.82
2025-02-02 23:45:00,6.9,5.6,6.9,112.13
2025-02-03 00:00:00,14.4,0.3,14.4,135.0
2025-02-03 00:15:00,6.8,0.9,6.8,135.0
2025-02-03 00:30:00,5.0,3.2,5.0,125.81
2025-02-03 00:45:00,4.5,9.0,9.0,120.55
2025-02-03 01:00:00,12.1,0.3,12.1,135.06
2025-02-03 01:15:00,4.5,0.3,4.5,130.95
2025-02-03 01:30:00,3.6,5.6,5.6,126.53
2025-02-03 01:45:00,3.8,9.0,9.0,117.05
2025-02-03 02:00:00,11.7,0.3,11.7,130.63
2025-02-03 02:15:00,4.7,7.3,7.3,127.64
2025-02-03 02:30:00,3.4,10.2,10.2,126.4
2025-02-03 02:45:00,2.2,15.7,15.7,122.37
2025-02-03 03:00:00,5.2,6.4,6.4,125.06
2025-02-03 03:15:00,2.8,8.7,8.7,121.96
2025-02-03 03:30:00,5.8,8.5,8.5,120.14
2025-02-03 03:45:00,4.6,7.4,7.4,120.14
2025-02-03 04:00:00,2.0,12.7,12.7,122.1
2025-02-03 04:15:00,2.8,12.3,12.3,123.2
2025-02-03 04:30:00,10.9,0.3,10.9,123.24
2025-02-03 04:45:00,21.2,1.3,21.2,126.4
2025-02-03 05:00:00,2.2,31.0,31.0,123.18
2025-02-03 05:15:00,4.0,13.6,13.6,125.0
2025-02-03 05:30:00,18.6,0.3,18.6,128.2
2025-02-03 05:45:00,27.0,0.5,27.0,136.6
2025-02-03 06:00:00,6.9,31.2,31.2,129.98
2025-02-03 06:15:00,14.8,3.9,14.8,147.64
2025-02-03 06:30:00,24.7,0.9,24.7,161.52
2025-02-03 06:45:00,40.5,0.2,40.5,159.16
2025-02-03 07:00:00,13.7,10.2,13.7,172.88
2025-02-03 07:15:00,14.9,5.0,14.9,195.0
2025-02-03 07:30:00,5.4,9.9,9.9,228.08
2025-02-03 07:45:00,7.4,9.9,9.9,242.88
2025-02-03 08:00:00,6.2,6.2,6.2,255.06
2025-02-03 08:15:00,6.3,5.1,6.3,250.14
2025-02-03 08:30:00,5.6,1.4,5.6,243.12
2025-02-03 08:45:00,6.5,3.5,6.5,227.69
2025-02-03 09:00:00,6.6,5.5,6.6,211.0
2025-02-03 09:15:00,5.6,4.5,5.6,189.31
2025-02-03 09:30:00,8.4,3.3,8.4,168.17
2025-02-03 09:45:00,15.0,2.9,15.0,152.44
2025-02-03 10:00:00,25.4,0.1,25.4,149.32
2025-02-03 10:15:00,31.4,0.0,31.4,140.0
2025-02-03 10:30:00,20.0,1.4,20.0,136.95
2025-02-03 10:45:00,11.7,2.4,11.7,129.95
2025-02-03 11:00:00,18.7,5.2,18.7,134.62
2025-02-03 11:15:00,8.1,8.5,8.5,130.97
2025-02-03 11:30:00,8.9,8.9,8.9,123.73
2025-02-03 11:45:00,14.0,12.7,14.0,125.99
2025-02-03 12:00:00,9.8,6.1,9.8,132.3
2025-02-03 12:15:00,7.9,3.5,7.9,119.22
2025-02-03 12:30:00,8.3,4.0,8.3,114.24
2025-02-03 12:45:00,7.7,3.3,7.7,109.36
2025-02-03 13:00:00,4.2,3.7,4.2,120.2
2025-02-03 13:15:00,4.0,3.5,4.0,114.59
2025-02-03 13:30:00,5.3,6.1,6.1,116.06
2025-02-03 13:45:00,3.6,6.2,6.2,125.04
2025-02-03 14:00:00,6.7,7.4,7.4,109.07
2025-02-03 14:15:00,5.3,3.8,5.3,119.04
2025-02-03 14:30:00,5.2,4.6,5.2,132.42
2025-02-03 14:45:00,9.0,11.4,11.4,150.07
2025-02-03 15:00:00,9.4,9.5,9.5,129.49
2025-02-03 15:15:00,6.4,4.1,6.4,145.84
2025-02-03 15:30:00,6.2,4.6,6.2,160.08
2025-02-03 15:45:00,11.6,13.8,13.8,169.48
2025-02-03 16:00:00,13.9,11.8,13.9,149.4
2025-02-03 16:15:00,5.4,3.4,5.4,156.78
2025-02-03 16:30:00,4.9,6.3,6.3,178.53
2025-02-03 16:45:00,5.4,6.6,6.6,208.61
2025-02-03 17:00:00,17.3,2.1,17.3,165.31
2025-02-03 17:15:00,11.9,0.6,11.9,198.6
2025-02-03 17:30:00,4.3,7.2,7.2,223.77
2025-02-03 17:45:00,5.0,8.4,8.4,230.14
2025-02-03 18:00:00,7.1,3.5,7.1,205.78
2025-02-03 18:15:00,1.9,11.1,11.1,205.73
2025-02-03 18:30:00,1.8,12.8,12.8,207.63
2025-02-03 18:45:00,1.6,14.4,14.4,200.63
2025-02-03 19:00:00,9.1,8.7,9.1,238.88
2025-02-03 19:15:00,7.0,6.9,7.0,211.1
2025-02-03 19:30:00,7.3,3.6,7.3,195.14
2025-02-03 19:45:00,6.8,5.2,6.8,181.0
2025-02-03 20:00:00,15.7,2.1,15.7,185.14
2025-02-03 20:15:00,15.2,0.5,15.2,164.6
2025-02-03 20:30:00,5.4,1.8,5.4,155.0
2025-02-03 20:45:00,23.6,15.4,23.6,147.69
2025-02-03 21:00:00,8.8,22.0,22.0,176.16
2025-02-03 21:15:00,8.4,0.6,8.4,159.11
2025-02-03 21:30:00,5.9,0.7,5.9,143.0
2025-02-03 21:45:00,1.6,14.1,14.1,134.92
2025-02-03 22:00:00,14.1,0.5,14.1,149.15
2025-02-03 22:15:00,5.7,0.6,5.7,149.27
2025-02-03 22:30:00,3.3,3.8,3.8,142.73
2025-02-03 22:45:00,7.4,6.0,7.4,129.23
2025-02-03 23:00:00,14.7,0.3,14.7,145.14
2025-02-03 23:15:00,5.6,3.7,5.6,141.17
2025-02-03 23:30:00,3.9,7.7,7.7,134.93
2025-02-03 23:45:00,5.3,11.4,11.4,126.0
