date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,15.3,3.4,15.3,93.22
2026-01-01 00:15:00,12.9,5.9,12.9,93.04
2026-01-01 00:30:00,11.4,6.1,11.4,90.1
2026-01-01 00:45:00,12.6,7.3,12.6,87.8
2026-01-01 01:00:00,12.8,7.4,12.8,95.08
2026-01-01 01:15:00,10.4,2.7,10.4,89.71
2026-01-01 01:30:00,9.6,4.2,9.6,83.89
2026-01-01 01:45:00,11.4,6.5,11.4,83.68
2026-01-01 02:00:00,10.6,3.9,10.6,94.34
2026-01-01 02:15:00,12.9,6.1,12.9,86.11
2026-01-01 02:30:00,10.4,4.2,10.4,79.21
2026-01-01 02:45:00,10.2,5.9,10.2,73.5
2026-01-01 03:00:00,12.1,5.2,12.1,80.26
2026-01-01 03:15:00,11.7,3.4,11.7,69.07
2026-01-01 03:30:00,12.8,4.4,12.8,59.11
2026-01-01 03:45:00,12.4,2.6,12.4,61.2
2026-01-01 04:00:00,12.7,3.8,12.7,56.27
2026-01-01 04:15:00,16.3,3.5,16.3,52.71
2026-01-01 04:30:00,16.3,3.3,16.3,54.83
2026-01-01 04:45:00,14.3,2.3,14.3,53.07
2026-01-01 05:00:00,15.3,5.4,15.3,52.03
2026-01-01 05:15:00,16.1,5.1,16.1,53.02
2026-01-01 05:30:00,16.6,3.3,16.6,82.59
2026-01-01 05:45:00,14.3,2.2,14.3,72.12
2026-01-01 06:00:00,16.0,10.7,16.0,49.65
2026-01-01 06:15:00,18.9,10.7,18.9,48.71
2026-01-01 06:30:00,16.7,9.5,16.7,48.93
2026-01-01 06:45:00,19.0,11.6,19.0,56.23
2026-01-01 07:00:00,15.6,11.8,15.6,60.43
2026-01-01 07:15:00,22.0,13.6,22.0,75.79
2026-01-01 07:30:00,16.1,11.1,16.1,63.97
2026-01-01 07:45:00,15.1,13.8,15.1,55.0
2026-01-01 08:00:00,18.2,12.6,18.2,59.4
2026-01-01 08:15:00,16.2,11.9,16.2,45.56
2026-01-01 08:30:00,17.2,13.1,17.2,44.09
2026-01-01 08:45:00,13.7,10.3,13.7,40.0
2026-01-01 09:00:00,17.7,9.9,17.7,50.48
2026-01-01 09:15:00,21.0,10.1,21.0,43.93
2026-01-01 09:30:00,18.6,9.5,18.6,34.31
2026-01-01 09:45:00,15.7,9.4,15.7,24.95
2026-01-01 10:00:00,20.1,13.1,20.1,41.1
2026-01-01 10:15:00,15.6,9.2,15.6,30.36
2026-01-01 10:30:00,15.9,10.1,15.9,26.16
2026-01-01 10:45:00,13.2,6.5,13.2,19.1
2026-01-01 11:00:00,17.4,9.1,17.4,40.38
2026-01-01 11:15:00,13.5,9.8,13.5,28.24
2026-01-01 11:30:00,15.3,9.8,15.3,27.01
2026-01-01 11:45:00,13.9,9.9,13.9,22.0
2026-01-01 12:00:00,16.0,12.1,16.0,29.42
2026-01-01 12:15:00,15.4,10.5,15.4,30.88
2026-01-01 12:30:00,12.6,9.4,12.6,28.71
2026-01-01 12:45:00,14.2,9.3,14.2,29.44
2026-01-01 13:00:00,18.4,5.0,18.4,36.03
2026-01-01 13:15:00,16.7,3.1,16.7,36.99
2026-01-01 13:30:00,14.5,2.7,14.5,35.82
2026-01-01 13:45:00,14.4,4.5,14.4,38.07
2026-01-01 14:00:00,19.9,8.5,19.9,42.9
2026-01-01 14:15:00,15.2,3.2,15.2,53.99
2026-01-01 14:30:00,14.0,4.2,14.0,55.88
2026-01-01 14:45:00,15.2,2.9,15.2,77.78
2026-01-01 15:00:00,9.3,8.7,9.3,58.99
2026-01-01 15:15:00,12.7,11.9,12.7,72.54
2026-01-01 15:30:00,12.4,9.2,12.4,94.71
2026-01-01 15:45:00,23.3,14.3,23.3,117.95
2026-01-01 16:00:00,10.4,5.8,10.4,79.12
2026-01-01 16:15:00,10.9,4.8,10.9,85.49
2026-01-01 16:30:00,9.4,1.6,9.4,91.6
2026-01-01 16:45:00,10.2,1.9,10.2,96.19
2026-01-01 17:00:00,12.0,6.4,12.0,89.72
2026-01-01 17:15:00,11.6,4.8,11.6,89.64
2026-01-01 17:30:00,12.0,4.4,12.0,90.99
2026-01-01 17:45:00,13.7,7.8,13.7,89.78
2026-01-01 18:00:00,8.8,2.7,8.8,95.17
2026-01-01 18:15:00,13.7,3.7,13.7,95.88
2026-01-01 18:30:00,14.0,6.6,14.0,92.56
2026-01-01 18:45:00,11.0,4.3,11.0,88.39
2026-01-01 19:00:00,9.9,5.3,9.9,91.8
2026-01-01 19:15:00,12.9,4.3,12.9,95.74
2026-01-01 19:30:00,12.4,7.0,12.4,90.66
2026-01-01 19:45:00,9.8,3.4,9.8,89.0
2026-01-01 20:00:00,8.6,2.6,8.6,101.0
2026-01-01 20:15:00,12.4,3.9,12.4,96.04
2026-01-01 20:30:00,12.2,6.1,12.2,87.51
2026-01-01 20:45:00,11.1,7.1,11.1,75.61
2026-01-01 21:00:00,12.9,5.6,12.9,98.99
2026-01-01 21:15:00,16.5,8.5,16.5,87.1
2026-01-01 21:30:00,14.4,5.4,14.4,85.55
2026-01-01 21:45:00,13.9,8.5,13.9,78.49
2026-01-01 22:00:00,15.2,8.4,15.2,109.6
2026-01-01 22:15:00,12.6,7.6,12.6,87.07
2026-01-01 22:30:00,12.5,8.3,12.5,75.67
2026-01-01 22:45:00,12.4,6.4,12.4,71.3
2026-01-01 23:00:00,15.6,8.3,15.6,79.6
2026-01-01 23:15:00,8.7,2.8,8.7,53.91
2026-01-01 23:30:00,11.1,2.8,11.1,51.61
2026-01-01 23:45:00,8.4,3.0,8.4,41.99
