date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,11.4,11.5,11.5,123.0
2026-02-03 00:15:00,9.9,9.6,9.9,106.59
2026-02-03 00:30:00,12.2,10.6,12.2,104.95
2026-02-03 00:45:00,11.7,12.3,12.3,95.9
2026-02-03 01:00:00,9.5,8.1,9.5,120.41
2026-02-03 01:15:00,6.9,6.4,6.9,112.01
2026-02-03 01:30:00,6.6,5.6,6.6,109.47
2026-02-03 01:45:00,7.3,7.8,7.8,102.35
2026-02-03 02:00:00,10.9,8.9,10.9,123.08
2026-02-03 02:15:00,9.0,8.1,9.0,112.11
2026-02-03 02:30:00,8.8,8.2,8.8,106.89
2026-02-03 02:45:00,8.8,9.5,9.5,105.59
2026-02-03 03:00:00,7.8,6.4,7.8,115.24
2026-02-03 03:15:00,4.0,4.1,4.1,109.01
2026-02-03 03:30:00,4.8,4.3,4.8,107.04
2026-02-03 03:45:00,5.5,5.0,5.5,112.99
2026-02-03 04:00:00,8.8,8.7,8.8,97.59
2026-02-03 04:15:00,9.5,7.8,9.5,100.67
2026-02-03 04:30:00,8.4,8.1,8.4,104.52
2026-02-03 04:45:00,10.6,8.4,10.6,121.01
2026-02-03 05:00:00,8.9,8.2,8.9,104.99
2026-02-03 05:15:00,11.0,8.8,11.0,113.4
2026-02-03 05:30:00,11.5,7.5,11.5,121.37
2026-02-03 05:45:00,12.1,10.4,12.1,135.5
2026-02-03 06:00:00,11.5,10.1,11.5,121.99
2026-02-03 06:15:00,11.8,9.0,11.8,139.99
2026-02-03 06:30:00,14.2,11.2,14.2,161.0
2026-02-03 06:45:00,15.5,13.0,15.5,169.21
2026-02-03 07:00:00,9.6,5.1,9.6,151.0
2026-02-03 07:15:00,13.2,4.2,13.2,150.79
2026-02-03 07:30:00,11.1,9.3,11.1,163.7
2026-02-03 07:45:00,10.5,9.3,10.5,167.04
2026-02-03 08:00:00,8.8,7.3,8.8,169.32
2026-02-03 08:15:00,8.9,7.1,8.9,160.15
2026-02-03 08:30:00,6.2,5.1,6.2,152.64
2026-02-03 08:45:00,6.7,5.3,6.7,149.79
2026-02-03 09:00:00,13.3,5.3,13.3,153.47
2026-02-03 09:15:00,9.2,8.6,9.2,161.33
2026-02-03 09:30:00,10.8,6.2,10.8,154.41
2026-02-03 09:45:00,10.4,9.3,10.4,154.48
2026-02-03 10:00:00,12.2,12.8,12.8,156.97
2026-02-03 10:15:00,10.4,10.3,10.4,143.68
2026-02-03 10:30:00,8.6,8.2,8.6,132.97
2026-02-03 10:45:00,11.7,11.1,11.7,123.7
2026-02-03 11:00:00,11.8,9.3,11.8,142.97
2026-02-03 11:15:00,9.5,6.6,9.5,135.12
2026-02-03 11:30:00,10.2,7.8,10.2,122.78
2026-02-03 11:45:00,10.0,9.3,10.0,120.66
2026-02-03 12:00:00,13.7,13.0,13.7,131.99
2026-02-03 12:15:00,15.5,13.2,15.5,131.59
2026-02-03 12:30:00,13.3,12.4,13.3,118.08
2026-02-03 12:45:00,13.3,12.6,13.3,122.74
2026-02-03 13:00:00,7.5,6.1,7.5,130.0
2026-02-03 13:15:00,9.5,6.6,9.5,133.0
2026-02-03 13:30:00,8.8,8.1,8.8,124.85
2026-02-03 13:45:00,9.8,8.1,9.8,134.27
2026-02-03 14:00:00,10.3,9.0,10.3,121.49
2026-02-03 14:15:00,10.2,8.4,10.2,130.62
2026-02-03 14:30:00,9.5,8.5,9.5,153.22
2026-02-03 14:45:00,11.8,10.8,11.8,155.6
2026-02-03 15:00:00,20.1,15.7,20.1,134.66
2026-02-03 15:15:00,19.9,15.0,19.9,150.0
2026-02-03 15:30:00,19.5,17.1,19.5,156.02
2026-02-03 15:45:00,23.4,21.0,23.4,159.77
2026-02-03 16:00:00,17.9,10.7,17.9,151.0
2026-02-03 16:15:00,20.8,10.0,20.8,160.0
2026-02-03 16:30:00,19.6,9.1,19.6,156.85
2026-02-03 16:45:00,23.3,6.6,23.3,151.48
2026-02-03 17:00:00,12.7,8.6,12.7,154.47
2026-02-03 17:15:00,13.4,10.5,13.4,163.39
2026-02-03 17:30:00,15.4,11.8,15.4,166.3
2026-02-03 17:45:00,17.0,13.5,17.0,168.24
2026-02-03 18:00:00,13.1,9.1,13.1,162.6
2026-02-03 18:15:00,15.3,9.8,15.3,162.25
2026-02-03 18:30:00,16.0,10.7,16.0,160.97
2026-02-03 18:45:00,18.4,13.1,18.4,161.8
2026-02-03 19:00:00,26.6,2.8,26.6,150.35
2026-02-03 19:15:00,26.6,3.6,26.6,150.57
2026-02-03 19:30:00,29.7,2.9,29.7,145.78
2026-02-03 19:45:00,27.3,2.8,27.3,131.7
2026-02-03 20:00:00,15.7,11.1,15.7,163.23
2026-02-03 20:15:00,12.5,11.4,12.5,157.79
2026-02-03 20:30:00,11.6,6.6,11.6,145.33
