date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,11.1,23.5,23.5,95.06
2025-06-13 00:15:00,4.9,9.0,9.0,94.87
2025-06-13 00:30:00,3.5,9.3,9.3,80.45
2025-06-13 00:45:00,3.7,12.4,12.4,65.72
2025-06-13 01:00:00,6.1,8.7,8.7,89.6
2025-06-13 01:15:00,5.2,7.0,7.0,79.9
2025-06-13 01:30:00,3.0,7.2,7.2,64.7
2025-06-13 01:45:00,7.2,12.4,12.4,53.04
2025-06-13 02:00:00,5.1,7.1,7.1,80.73
2025-06-13 02:15:00,6.5,8.3,8.3,72.83
2025-06-13 02:30:00,4.0,7.4,7.4,68.46
2025-06-13 02:45:00,3.0,10.7,10.7,65.99
2025-06-13 03:00:00,5.8,6.8,6.8,76.06
2025-06-13 03:15:00,5.2,9.1,9.1,69.27
2025-06-13 03:30:00,3.1,5.9,5.9,71.99
2025-06-13 03:45:00,5.8,6.7,6.7,70.32
2025-06-13 04:00:00,7.4,9.4,9.4,64.46
2025-06-13 04:15:00,5.8,5.2,5.8,67.62
2025-06-13 04:30:00,5.4,5.6,5.6,74.1
2025-06-13 04:45:00,8.0,9.2,9.2,83.63
2025-06-13 05:00:00,11.1,13.0,13.0,60.0
2025-06-13 05:15:00,6.9,8.8,8.8,69.34
2025-06-13 05:30:00,9.0,7.8,9.0,84.53
2025-06-13 05:45:00,9.7,10.6,10.6,94.05
2025-06-13 06:00:00,7.9,8.3,8.3,80.75
2025-06-13 06:15:00,7.4,5.2,7.4,90.73
2025-06-13 06:30:00,5.1,3.5,5.1,92.78
2025-06-13 06:45:00,11.2,9.1,11.2,95.01
2025-06-13 07:00:00,13.9,18.0,18.0,95.04
2025-06-13 07:15:00,7.3,4.7,7.3,94.76
2025-06-13 07:30:00,9.4,6.3,9.4,81.13
2025-06-13 07:45:00,8.4,6.7,8.4,70.77
2025-06-13 08:00:00,17.7,38.4,38.4,95.09
2025-06-13 08:15:00,8.0,7.2,8.0,91.0
2025-06-13 08:30:00,7.7,11.9,11.9,70.02
2025-06-13 08:45:00,7.5,15.9,15.9,41.47
2025-06-13 09:00:00,8.4,11.9,11.9,78.36
2025-06-13 09:15:00,7.4,8.3,8.3,54.28
2025-06-13 09:30:00,12.0,8.4,12.0,25.02
2025-06-13 09:45:00,15.8,15.8,15.8,-8.82
2025-06-13 10:00:00,15.5,15.2,15.5,51.98
2025-06-13 10:15:00,14.1,16.1,16.1,22.45
2025-06-13 10:30:00,8.9,9.7,9.7,-5.89
2025-06-13 10:45:00,14.5,16.6,16.6,-32.16
2025-06-13 11:00:00,15.4,17.9,17.9,27.9
2025-06-13 11:15:00,14.1,16.9,16.9,12.7
2025-06-13 11:30:00,12.6,13.7,13.7,-5.32
2025-06-13 11:45:00,19.4,19.5,19.5,-15.97
2025-06-13 12:00:00,12.2,18.6,18.6,14.95
2025-06-13 12:15:00,15.6,17.7,17.7,4.37
2025-06-13 12:30:00,16.0,16.3,16.3,-9.96
2025-06-13 12:45:00,17.8,17.2,17.8,-14.64
2025-06-13 13:00:00,17.4,14.8,17.4,-1.98
2025-06-13 13:15:00,15.7,15.0,15.7,-9.24
2025-06-13 13:30:00,15.9,15.1,15.9,-11.03
2025-06-13 13:45:00,16.8,15.1,16.8,-16.09
2025-06-13 14:00:00,20.1,15.5,20.1,-19.43
2025-06-13 14:15:00,18.9,15.3,18.9,-14.41
2025-06-13 14:30:00,14.2,15.2,15.2,-9.08
2025-06-13 14:45:00,13.0,15.9,15.9,-0.01
2025-06-13 15:00:00,17.7,18.6,18.6,-26.51
2025-06-13 15:15:00,13.3,13.3,13.3,-9.97
2025-06-13 15:30:00,15.8,12.1,15.8,0.78
2025-06-13 15:45:00,18.6,13.2,18.6,15.22
2025-06-13 16:00:00,13.0,16.9,16.9,-40.47
2025-06-13 16:15:00,8.5,10.8,10.8,-10.35
2025-06-13 16:30:00,9.4,11.0,11.0,24.93
2025-06-13 16:45:00,13.5,15.0,15.0,50.71
2025-06-13 17:00:00,8.3,12.5,12.5,-2.05
2025-06-13 17:15:00,6.5,10.5,10.5,24.36
2025-06-13 17:30:00,7.1,10.5,10.5,60.39
2025-06-13 17:45:00,9.1,16.3,16.3,87.08
2025-06-13 18:00:00,16.6,17.4,17.4,35.72
2025-06-13 18:15:00,11.5,12.4,12.4,68.63
2025-06-13 18:30:00,10.4,12.5,12.5,95.02
2025-06-13 18:45:00,19.8,26.6,26.6,95.07
2025-06-13 19:00:00,25.4,18.0,25.4,102.04
2025-06-13 19:15:00,20.4,15.2,20.4,112.99
2025-06-13 19:30:00,22.9,16.8,22.9,136.0
2025-06-13 19:45:00,21.8,17.0,21.8,162.45
2025-06-13 20:00:00,17.6,15.2,17.6,132.52
2025-06-13 20:15:00,16.1,10.5,16.1,148.9
2025-06-13 20:30:00,15.9,6.8,15.9,161.74
2025-06-13 20:45:00,15.8,8.4,15.8,156.68
2025-06-13 21:00:00,19.0,13.7,19.0,158.44
2025-06-13 21:15:00,17.7,14.4,17.7,135.26
2025-06-13 21:30:00,17.6,11.9,17.6,127.89
2025-06-13 21:45:00,16.0,15.8,16.0,93.36
2025-06-13 22:00:00,5.5,5.3,5.5,124.88
2025-06-13 22:15:00,4.7,4.3,4.7,109.4
2025-06-13 22:30:00,6.6,7.7,7.7,91.82
2025-06-13 22:45:00,14.0,11.4,14.0,87.07
2025-06-13 23:00:00,18.0,20.9,20.9,95.05
2025-06-13 23:15:00,7.1,7.6,7.6,90.94
2025-06-13 23:30:00,3.8,4.8,4.8,76.85
2025-06-13 23:45:00,7.5,9.5,9.5,59.02
2025-06-14 00:00:00,8.3,5.6,8.3,115.31
2025-06-14 00:15:00,4.3,6.0,6.0,89.8
2025-06-14 00:30:00,3.7,3.1,3.7,88.99
2025-06-14 00:45:00,4.2,4.8,4.8,69.97
2025-06-14 01:00:00,9.3,8.9,9.3,94.93
2025-06-14 01:15:00,5.2,3.5,5.2,88.99
2025-06-14 01:30:00,3.0,3.3,3.3,70.81
2025-06-14 01:45:00,3.6,4.8,4.8,60.12
2025-06-14 02:00:00,5.2,4.0,5.2,90.16
2025-06-14 02:15:00,5.0,3.2,5.0,78.7
2025-06-14 02:30:00,2.8,1.7,2.8,72.32
2025-06-14 02:45:00,4.6,4.3,4.6,66.49
2025-06-14 03:00:00,3.3,1.3,3.3,80.91
2025-06-14 03:15:00,2.5,1.0,2.5,76.29
2025-06-14 03:30:00,2.7,2.2,2.7,78.46
2025-06-14 03:45:00,2.7,1.8,2.7,76.06
2025-06-14 04:00:00,3.2,3.4,3.4,66.79
2025-06-14 04:15:00,2.8,3.7,3.7,66.47
2025-06-14 04:30:00,4.3,0.0,4.3,73.19
2025-06-14 04:45:00,5.6,0.4,5.6,74.09
2025-06-14 05:00:00,2.9,11.2,11.2,69.44
2025-06-14 05:15:00,2.6,6.4,6.4,65.48
2025-06-14 05:30:00,6.1,2.2,6.1,71.94
2025-06-14 05:45:00,6.9,3.5,6.9,73.37
2025-06-14 06:00:00,3.5,15.3,15.3,84.94
2025-06-14 06:15:00,3.0,14.8,14.8,75.7
2025-06-14 06:30:00,3.0,17.7,17.7,67.4
2025-06-14 06:45:00,5.1,17.8,17.8,51.81
2025-06-14 07:00:00,7.5,11.5,11.5,87.81
2025-06-14 07:15:00,6.5,5.3,6.5,32.19
2025-06-14 07:30:00,4.4,4.7,4.7,15.77
2025-06-14 07:45:00,8.2,9.2,9.2,0.27
2025-06-14 08:00:00,10.6,6.8,10.6,53.83
2025-06-14 08:15:00,7.0,5.3,7.0,24.6
2025-06-14 08:30:00,6.4,4.9,6.4,-0.72
2025-06-14 08:45:00,8.6,10.7,10.7,-30.3
2025-06-14 09:00:00,12.3,15.9,15.9,30.0
2025-06-14 09:15:00,12.3,15.6,15.6,10.1
2025-06-14 09:30:00,13.2,14.5,14.5,-13.14
2025-06-14 09:45:00,17.8,25.1,25.1,-70.96
2025-06-14 10:00:00,24.1,23.3,24.1,7.85
2025-06-14 10:15:00,14.4,20.8,20.8,-2.25
2025-06-14 10:30:00,18.7,25.9,25.9,-20.6
2025-06-14 10:45:00,22.3,32.8,32.8,-76.44
2025-06-14 11:00:00,14.8,24.7,24.7,-9.92
2025-06-14 11:15:00,17.4,24.7,24.7,-17.88
2025-06-14 11:30:00,17.2,26.2,26.2,-28.8
2025-06-14 11:45:00,19.9,31.2,31.2,-67.97
2025-06-14 12:00:00,24.3,33.5,33.5,-34.12
2025-06-14 12:15:00,25.4,33.6,33.6,-58.06
2025-06-14 12:30:00,24.6,34.7,34.7,-82.87
2025-06-14 12:45:00,22.8,34.4,34.4,-99.91
2025-06-14 13:00:00,26.2,34.8,34.8,-59.91
2025-06-14 13:15:00,25.4,34.5,34.5,-70.34
2025-06-14 13:30:00,25.8,34.6,34.6,-70.15
2025-06-14 13:45:00,26.1,34.6,34.6,-70.8
2025-06-14 14:00:00,23.2,30.3,30.3,-72.08
2025-06-14 14:15:00,20.0,26.9,26.9,-59.07
2025-06-14 14:30:00,21.6,28.2,28.2,-32.11
2025-06-14 14:45:00,23.0,30.4,30.4,-10.06
2025-06-14 15:00:00,22.2,32.0,32.0,-56.4
2025-06-14 15:15:00,15.1,24.0,24.0,-18.6
2025-06-14 15:30:00,15.4,20.8,20.8,1.45
2025-06-14 15:45:00,14.4,23.2,23.2,16.44
2025-06-14 16:00:00,7.2,44.6,44.6,-16.04
2025-06-14 16:15:00,3.6,39.6,39.6,-2.01
2025-06-14 16:30:00,15.5,25.8,25.8,11.59
2025-06-14 16:45:00,12.9,30.2,30.2,40.92
2025-06-14 17:00:00,8.7,22.9,22.9,-35.2
2025-06-14 17:15:00,6.9,11.0,11.0,-4.88
2025-06-14 17:30:00,8.5,8.6,8.6,33.49
2025-06-14 17:45:00,9.5,12.8,12.8,74.49
2025-06-14 18:00:00,22.0,9.9,22.0,5.39
2025-06-14 18:15:00,4.0,6.1,6.1,70.95
2025-06-14 18:30:00,9.0,12.5,12.5,88.62
2025-06-14 18:45:00,12.5,17.9,17.9,101.9
2025-06-14 19:00:00,14.4,12.2,14.4,104.94
2025-06-14 19:15:00,10.2,6.0,10.2,120.6
