date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,11.3,4.1,11.3,113.99
2026-01-08 00:15:00,10.7,3.5,10.7,107.09
2026-01-08 00:30:00,10.5,4.3,10.5,98.28
2026-01-08 00:45:00,10.4,7.7,10.4,88.95
2026-01-08 01:00:00,12.8,5.4,12.8,108.49
2026-01-08 01:15:00,10.6,4.3,10.6,103.99
2026-01-08 01:30:00,10.6,6.3,10.6,95.31
2026-01-08 01:45:00,10.2,8.9,10.2,88.7
2026-01-08 02:00:00,14.2,5.4,14.2,89.24
2026-01-08 02:15:00,12.3,5.1,12.3,87.5
2026-01-08 02:30:00,11.4,7.3,11.4,88.56
2026-01-08 02:45:00,10.5,6.3,10.5,89.0
2026-01-08 03:00:00,11.8,8.7,11.8,89.63
2026-01-08 03:15:00,10.7,4.3,10.7,85.0
2026-01-08 03:30:00,11.1,4.3,11.1,85.76
2026-01-08 03:45:00,11.6,4.3,11.6,85.81
2026-01-08 04:00:00,11.9,9.4,11.9,86.53
2026-01-08 04:15:00,13.1,7.6,13.1,89.2
2026-01-08 04:30:00,15.3,8.4,15.3,94.0
2026-01-08 04:45:00,14.8,5.1,14.8,99.71
2026-01-08 05:00:00,13.1,4.0,13.1,87.26
2026-01-08 05:15:00,13.4,8.6,13.4,98.4
2026-01-08 05:30:00,16.3,5.5,16.3,107.47
2026-01-08 05:45:00,19.4,7.4,19.4,115.11
2026-01-08 06:00:00,7.5,5.9,7.5,111.0
2026-01-08 06:15:00,7.5,7.1,7.5,122.9
2026-01-08 06:30:00,10.0,8.1,10.0,132.1
2026-01-08 06:45:00,12.8,10.0,12.8,154.0
2026-01-08 07:00:00,15.4,2.8,15.4,125.71
2026-01-08 07:15:00,12.9,12.4,12.9,158.07
2026-01-08 07:30:00,11.2,7.0,11.2,185.51
2026-01-08 07:45:00,14.2,5.5,14.2,208.16
2026-01-08 08:00:00,15.9,8.6,15.9,190.6
2026-01-08 08:15:00,15.7,10.7,15.7,213.42
