date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,11.2,9.3,11.2,104.64
2025-09-10 00:15:00,6.1,8.9,8.9,104.66
2025-09-10 00:30:00,4.7,10.7,10.7,101.05
2025-09-10 00:45:00,5.7,12.3,12.3,90.1
2025-09-10 01:00:00,8.0,12.0,12.0,106.98
2025-09-10 01:15:00,4.7,11.5,11.5,101.58
2025-09-10 01:30:00,4.5,10.8,10.8,93.74
2025-09-10 01:45:00,6.1,13.6,13.6,91.96
2025-09-10 02:00:00,8.6,12.1,12.1,102.99
2025-09-10 02:15:00,7.6,13.1,13.1,99.0
2025-09-10 02:30:00,7.2,15.6,15.6,100.57
2025-09-10 02:45:00,8.2,17.7,17.7,102.07
2025-09-10 03:00:00,7.9,15.3,15.3,101.22
2025-09-10 03:15:00,6.5,15.2,15.2,99.8
2025-09-10 03:30:00,6.2,13.9,13.9,102.42
2025-09-10 03:45:00,6.9,14.2,14.2,99.8
2025-09-10 04:00:00,5.8,14.7,14.7,90.05
2025-09-10 04:15:00,5.1,16.9,16.9,92.94
2025-09-10 04:30:00,6.5,13.1,13.1,102.96
2025-09-10 04:45:00,10.5,12.9,12.9,110.09
2025-09-10 05:00:00,8.9,20.6,20.6,92.8
2025-09-10 05:15:00,2.7,15.5,15.5,94.37
2025-09-10 05:30:00,7.3,12.5,12.5,110.42
2025-09-10 05:45:00,18.0,10.8,18.0,110.42
2025-09-10 06:00:00,15.4,14.0,15.4,114.2
2025-09-10 06:15:00,3.3,5.1,5.1,123.3
2025-09-10 06:30:00,9.1,13.2,13.2,140.67
2025-09-10 06:45:00,14.6,17.9,17.9,153.12
2025-09-10 07:00:00,9.6,13.3,13.3,209.91
2025-09-10 07:15:00,4.6,4.5,4.6,222.31
2025-09-10 07:30:00,5.1,3.4,5.1,220.05
2025-09-10 07:45:00,15.0,5.0,15.0,202.01
2025-09-10 08:00:00,6.6,4.7,6.6,169.93
2025-09-10 08:15:00,5.1,2.7,5.1,159.9
2025-09-10 08:30:00,4.5,3.6,4.5,146.8
2025-09-10 08:45:00,11.4,8.3,11.4,136.5
2025-09-10 09:00:00,6.6,19.2,19.2,140.0
2025-09-10 09:15:00,6.3,18.7,18.7,131.39
2025-09-10 09:30:00,2.2,9.9,9.9,113.8
2025-09-10 09:45:00,2.0,11.5,11.5,93.98
2025-09-10 10:00:00,16.2,26.5,26.5,139.87
2025-09-10 10:15:00,12.3,7.8,12.3,127.71
2025-09-10 10:30:00,12.3,10.5,12.3,106.99
2025-09-10 10:45:00,13.7,11.2,13.7,87.97
2025-09-10 11:00:00,21.4,11.2,21.4,130.03
2025-09-10 11:15:00,18.3,10.6,18.3,121.62
2025-09-10 11:30:00,18.6,10.2,18.6,112.26
2025-09-10 11:45:00,18.1,12.7,18.1,103.22
2025-09-10 12:00:00,22.5,9.8,22.5,117.98
2025-09-10 12:15:00,19.9,10.0,19.9,101.58
2025-09-10 12:30:00,18.5,11.1,18.5,99.23
2025-09-10 12:45:00,18.2,12.9,18.2,95.25
2025-09-10 13:00:00,19.6,9.5,19.6,106.03
2025-09-10 13:15:00,20.8,9.8,20.8,101.75
2025-09-10 13:30:00,19.2,11.3,19.2,96.03
2025-09-10 13:45:00,20.1,13.8,20.1,88.55
2025-09-10 14:00:00,19.9,12.8,19.9,98.8
