date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,4.9,5.3,5.3,100.16
2025-12-12 00:15:00,7.1,4.9,7.1,101.92
2025-12-12 00:30:00,7.3,6.5,7.3,95.13
2025-12-12 00:45:00,4.4,5.1,5.1,91.87
2025-12-12 01:00:00,8.2,4.4,8.2,108.5
2025-12-12 01:15:00,5.7,3.0,5.7,102.01
2025-12-12 01:30:00,4.2,3.7,4.2,95.41
2025-12-12 01:45:00,4.6,3.7,4.6,93.86
2025-12-12 02:00:00,4.9,3.4,4.9,102.64
2025-12-12 02:15:00,6.0,5.5,6.0,96.91
2025-12-12 02:30:00,4.2,3.2,4.2,97.6
2025-12-12 02:45:00,5.0,2.5,5.0,97.33
2025-12-12 03:00:00,5.1,3.9,5.1,98.0
2025-12-12 03:15:00,4.7,3.1,4.7,96.68
2025-12-12 03:30:00,7.0,6.3,7.0,93.77
2025-12-12 03:45:00,4.6,4.6,4.6,94.53
2025-12-12 04:00:00,12.5,3.0,12.5,85.78
2025-12-12 04:15:00,4.9,3.8,4.9,93.01
2025-12-12 04:30:00,8.2,4.0,8.2,95.07
2025-12-12 04:45:00,9.7,5.7,9.7,102.29
2025-12-12 05:00:00,19.0,5.3,19.0,91.0
2025-12-12 05:15:00,7.4,4.5,7.4,101.16
2025-12-12 05:30:00,9.0,5.6,9.0,104.41
2025-12-12 05:45:00,9.9,7.2,9.9,111.79
2025-12-12 06:00:00,14.7,15.6,15.6,110.45
2025-12-12 06:15:00,15.8,12.9,15.8,131.17
2025-12-12 06:30:00,15.3,10.2,15.3,147.01
2025-12-12 06:45:00,17.8,15.0,17.8,147.04
2025-12-12 07:00:00,12.3,12.0,12.3,131.52
2025-12-12 07:15:00,10.5,9.2,10.5,135.74
2025-12-12 07:30:00,12.1,9.3,12.1,144.0
2025-12-12 07:45:00,13.9,11.8,13.9,146.19
2025-12-12 08:00:00,8.8,12.1,12.1,145.03
2025-12-12 08:15:00,8.8,10.1,10.1,144.01
2025-12-12 08:30:00,8.8,11.2,11.2,138.01
2025-12-12 08:45:00,10.0,12.8,12.8,131.84
2025-12-12 09:00:00,27.1,7.8,27.1,131.13
2025-12-12 09:15:00,23.5,10.2,23.5,130.24
2025-12-12 09:30:00,18.9,18.7,18.9,137.01
2025-12-12 09:45:00,19.8,19.0,19.8,129.98
2025-12-12 10:00:00,16.5,10.0,16.5,132.6
2025-12-12 10:15:00,16.6,7.8,16.6,133.0
2025-12-12 10:30:00,14.3,7.1,14.3,125.99
2025-12-12 10:45:00,17.1,10.1,17.1,120.98
2025-12-12 11:00:00,46.6,3.9,46.6,117.1
2025-12-12 11:15:00,49.2,3.8,49.2,115.12
2025-12-12 11:30:00,45.9,3.2,45.9,114.11
2025-12-12 11:45:00,45.7,4.3,45.7,112.51
2025-12-12 12:00:00,47.4,1.8,47.4,109.35
2025-12-12 12:15:00,48.5,1.8,48.5,108.0
2025-12-12 12:30:00,48.2,1.8,48.2,108.81
2025-12-12 12:45:00,47.9,1.8,47.9,110.0
2025-12-12 13:00:00,48.3,5.8,48.3,110.92
2025-12-12 13:15:00,45.8,5.8,45.8,114.49
2025-12-12 13:30:00,51.2,5.8,51.2,117.09
2025-12-12 13:45:00,46.7,4.8,46.7,122.7
2025-12-12 14:00:00,41.6,5.5,41.6,111.89
2025-12-12 14:15:00,40.2,5.5,40.2,120.6
2025-12-12 14:30:00,40.2,8.0,40.2,131.84
2025-12-12 14:45:00,35.8,6.0,35.8,143.0
2025-12-12 15:00:00,33.4,6.7,33.4,121.25
2025-12-12 15:15:00,28.7,9.2,28.7,134.31
2025-12-12 15:30:00,34.1,3.3,34.1,138.15
2025-12-12 15:45:00,46.0,15.2,46.0,147.09
2025-12-12 16:00:00,11.7,5.6,11.7,142.44
2025-12-12 16:15:00,14.5,15.4,15.4,147.08
2025-12-12 16:30:00,10.6,4.9,10.6,161.79
2025-12-12 16:45:00,12.4,4.9,12.4,167.7
2025-12-12 17:00:00,11.3,11.5,11.5,147.03
2025-12-12 17:15:00,11.6,9.7,11.6,147.02
2025-12-12 17:30:00,9.1,8.5,9.1,141.01
2025-12-12 17:45:00,9.0,10.9,10.9,137.13
2025-12-12 18:00:00,7.7,8.7,8.7,144.01
2025-12-12 18:15:00,11.2,4.9,11.2,133.25
2025-12-12 18:30:00,13.9,7.2,13.9,127.41
2025-12-12 18:45:00,13.1,5.1,13.1,124.99
2025-12-12 19:00:00,11.4,10.2,11.4,145.47
2025-12-12 19:15:00,11.4,12.1,12.1,135.68
2025-12-12 19:30:00,6.9,9.1,9.1,128.86
2025-12-12 19:45:00,9.4,9.0,9.4,124.19
2025-12-12 20:00:00,12.2,10.7,12.2,135.6
2025-12-12 20:15:00,16.0,4.7,16.0,125.62
2025-12-12 20:30:00,10.9,2.4,10.9,119.84
2025-12-12 20:45:00,11.0,8.0,11.0,110.09
2025-12-12 21:00:00,13.9,12.6,13.9,129.26
2025-12-12 21:15:00,16.7,13.8,16.7,125.36
2025-12-12 21:30:00,12.0,11.9,12.0,113.0
2025-12-12 21:45:00,12.5,13.8,13.8,103.84
2025-12-12 22:00:00,11.9,3.8,11.9,120.91
2025-12-12 22:15:00,9.0,2.2,9.0,115.23
2025-12-12 22:30:00,15.1,4.9,15.1,112.42
2025-12-12 22:45:00,14.5,5.2,14.5,101.91
2025-12-12 23:00:00,6.8,2.9,6.8,109.36
2025-12-12 23:15:00,7.6,2.4,7.6,105.63
2025-12-12 23:30:00,6.8,4.2,6.8,95.01
2025-12-12 23:45:00,6.5,4.4,6.5,87.4
