date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,6.7,7.7,7.7,138.0
2026-03-15 00:15:00,5.9,11.0,11.0,130.93
2026-03-15 00:30:00,5.5,10.6,10.6,124.01
2026-03-15 00:45:00,6.4,11.0,11.0,116.0
2026-03-15 01:00:00,5.8,9.6,9.6,126.9
2026-03-15 01:15:00,6.8,8.2,8.2,126.06
2026-03-15 01:30:00,5.5,7.6,7.6,123.54
2026-03-15 01:45:00,6.1,8.9,8.9,118.16
2026-03-15 02:00:00,5.5,9.4,9.4,122.99
2026-03-15 02:15:00,6.0,11.8,11.8,116.55
2026-03-15 02:30:00,5.0,14.0,14.0,122.66
2026-03-15 02:45:00,5.0,17.2,17.2,123.14
2026-03-15 03:00:00,4.9,16.3,16.3,123.22
2026-03-15 03:15:00,4.9,19.7,19.7,127.43
2026-03-15 03:30:00,4.9,18.5,18.5,129.32
2026-03-15 03:45:00,4.3,18.3,18.3,131.67
2026-03-15 04:00:00,3.4,6.6,6.6,117.51
2026-03-15 04:15:00,5.2,6.9,6.9,117.02
2026-03-15 04:30:00,4.7,8.5,8.5,117.02
2026-03-15 04:45:00,5.3,8.7,8.7,120.45
2026-03-15 05:00:00,7.0,10.5,10.5,117.25
2026-03-15 05:15:00,9.2,13.9,13.9,115.86
2026-03-15 05:30:00,9.7,11.8,11.8,122.37
2026-03-15 05:45:00,10.5,12.5,12.5,124.51
2026-03-15 06:00:00,7.0,9.6,9.6,119.4
2026-03-15 06:15:00,7.1,11.4,11.4,122.75
2026-03-15 06:30:00,6.3,10.2,10.2,122.66
2026-03-15 06:45:00,7.0,14.0,14.0,115.19
2026-03-15 07:00:00,7.7,21.1,21.1,130.66
2026-03-15 07:15:00,12.2,14.7,14.7,114.65
2026-03-15 07:30:00,11.2,15.4,15.4,110.0
2026-03-15 07:45:00,8.3,16.0,16.0,100.0
2026-03-15 08:00:00,11.1,17.4,17.4,117.35
2026-03-15 08:15:00,8.1,18.4,18.4,103.69
2026-03-15 08:30:00,6.8,18.8,18.8,100.99
2026-03-15 08:45:00,8.3,18.3,18.3,96.93
2026-03-15 09:00:00,7.8,15.6,15.6,116.8
2026-03-15 09:15:00,8.0,14.9,14.9,113.69
2026-03-15 09:30:00,12.1,20.0,20.0,99.51
2026-03-15 09:45:00,4.5,17.7,17.7,103.68
2026-03-15 10:00:00,14.2,15.7,15.7,66.41
2026-03-15 10:15:00,11.0,17.0,17.0,96.47
2026-03-15 10:30:00,7.9,17.4,17.4,95.28
2026-03-15 10:45:00,9.5,19.3,19.3,86.32
2026-03-15 11:00:00,8.1,14.7,14.7,101.36
2026-03-15 11:15:00,9.3,15.5,15.5,96.72
2026-03-15 11:30:00,7.1,13.4,13.4,76.0
2026-03-15 11:45:00,10.3,18.2,18.2,53.92
2026-03-15 12:00:00,14.1,25.7,25.7,80.7
2026-03-15 12:15:00,13.0,20.0,20.0,64.35
2026-03-15 12:30:00,10.8,15.2,15.2,49.3
2026-03-15 12:45:00,11.5,18.2,18.2,33.01
2026-03-15 13:00:00,11.7,18.2,18.2,48.2
2026-03-15 13:15:00,11.6,17.7,17.7,41.11
2026-03-15 13:30:00,11.2,12.7,12.7,35.39
2026-03-15 13:45:00,10.8,12.8,12.8,32.39
2026-03-15 14:00:00,4.9,18.9,18.9,26.6
2026-03-15 14:15:00,5.1,18.6,18.6,32.96
2026-03-15 14:30:00,8.6,13.4,13.4,43.14
2026-03-15 14:45:00,13.0,18.3,18.3,47.17
2026-03-15 15:00:00,9.1,11.2,11.2,47.24
2026-03-15 15:15:00,7.2,14.9,14.9,53.0
2026-03-15 15:30:00,11.1,9.7,11.1,69.15
2026-03-15 15:45:00,14.1,8.2,14.1,85.69
2026-03-15 16:00:00,13.0,18.9,18.9,66.55
2026-03-15 16:15:00,12.9,16.6,16.6,88.0
2026-03-15 16:30:00,12.4,15.9,15.9,103.68
2026-03-15 16:45:00,4.9,22.3,22.3,134.0
2026-03-15 17:00:00,16.8,7.8,16.8,103.06
2026-03-15 17:15:00,12.1,7.2,12.1,121.73
2026-03-15 17:30:00,7.2,14.8,14.8,148.93
2026-03-15 17:45:00,8.9,9.9,9.9,166.33
2026-03-15 18:00:00,6.9,16.2,16.2,149.91
2026-03-15 18:15:00,10.8,15.7,15.7,149.06
2026-03-15 18:30:00,12.1,13.7,13.7,154.5
2026-03-15 18:45:00,12.0,13.1,13.1,155.63
2026-03-15 19:00:00,11.9,13.9,13.9,151.81
2026-03-15 19:15:00,14.2,14.0,14.2,144.45
2026-03-15 19:30:00,13.4,14.4,14.4,136.36
2026-03-15 19:45:00,12.9,14.6,14.6,128.76
2026-03-15 20:00:00,12.6,12.4,12.6,150.06
2026-03-15 20:15:00,14.4,13.9,14.4,147.36
2026-03-15 20:30:00,13.0,13.7,13.7,135.41
