date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,4.4,3.1,4.4,97.99
2024-09-23 00:15:00,4.3,1.8,4.3,88.84
2024-09-23 00:30:00,2.7,1.7,2.7,73.72
2024-09-23 00:45:00,2.2,1.7,2.2,56.05
2024-09-23 01:00:00,4.6,3.1,4.6,88.91
2024-09-23 01:15:00,3.1,1.8,3.1,83.91
2024-09-23 01:30:00,1.6,1.7,1.7,59.56
2024-09-23 01:45:00,4.3,3.8,4.3,63.52
2024-09-23 02:00:00,5.2,3.8,5.2,79.29
2024-09-23 02:15:00,3.6,2.4,3.6,83.92
2024-09-23 02:30:00,2.6,2.4,2.6,68.97
2024-09-23 02:45:00,3.1,4.2,4.2,61.09
2024-09-23 03:00:00,3.9,3.0,3.9,80.01
2024-09-23 03:15:00,2.5,2.9,2.9,67.63
2024-09-23 03:30:00,2.9,2.8,2.9,71.1
2024-09-23 03:45:00,6.1,5.7,6.1,77.19
2024-09-23 04:00:00,3.7,3.3,3.7,55.37
2024-09-23 04:15:00,2.5,2.3,2.5,62.07
2024-09-23 04:30:00,4.1,2.3,4.1,79.01
2024-09-23 04:45:00,6.3,3.6,6.3,90.68
2024-09-23 05:00:00,4.8,3.0,4.8,59.07
2024-09-23 05:15:00,6.3,4.8,6.3,68.84
2024-09-23 05:30:00,6.3,2.3,6.3,103.04
2024-09-23 05:45:00,8.9,9.4,9.4,117.46
2024-09-23 06:00:00,11.4,4.3,11.4,77.19
2024-09-23 06:15:00,6.1,1.3,6.1,105.04
2024-09-23 06:30:00,4.9,4.8,4.9,143.52
2024-09-23 06:45:00,6.6,5.7,6.6,158.24
2024-09-23 07:00:00,5.6,6.4,6.4,151.47
2024-09-23 07:15:00,6.6,7.4,7.4,184.97
2024-09-23 07:30:00,5.3,4.3,5.3,176.09
2024-09-23 07:45:00,6.8,1.4,6.8,150.99
2024-09-23 08:00:00,4.8,3.6,4.8,149.4
2024-09-23 08:15:00,3.9,2.3,3.9,115.35
2024-09-23 08:30:00,7.3,3.0,7.3,93.04
2024-09-23 08:45:00,14.5,4.7,14.5,72.67
2024-09-23 09:00:00,6.6,7.9,7.9,120.66
2024-09-23 09:15:00,6.2,1.3,6.2,94.51
2024-09-23 09:30:00,6.1,1.3,6.1,68.42
2024-09-23 09:45:00,13.7,1.4,13.7,46.42
2024-09-23 10:00:00,6.6,5.4,6.6,103.04
2024-09-23 10:15:00,7.7,1.5,7.7,78.23
2024-09-23 10:30:00,6.8,1.6,6.8,36.88
2024-09-23 10:45:00,7.3,1.6,7.3,19.41
2024-09-23 11:00:00,9.5,2.9,9.5,78.92
2024-09-23 11:15:00,6.1,0.0,6.1,61.34
2024-09-23 11:30:00,6.6,0.6,6.6,30.54
2024-09-23 11:45:00,7.5,1.6,7.5,18.24
2024-09-23 12:00:00,10.0,3.7,10.0,61.11
2024-09-23 12:15:00,6.2,0.8,6.2,40.32
2024-09-23 12:30:00,5.2,1.0,5.2,30.89
2024-09-23 12:45:00,9.7,4.0,9.7,27.79
2024-09-23 13:00:00,6.2,0.1,6.2,61.95
2024-09-23 13:15:00,5.5,0.0,5.5,49.22
2024-09-23 13:30:00,6.1,0.5,6.1,48.69
2024-09-23 13:45:00,7.3,1.4,7.3,36.47
2024-09-23 14:00:00,6.6,1.1,6.6,41.64
2024-09-23 14:15:00,5.8,0.2,5.8,42.87
2024-09-23 14:30:00,4.2,0.3,4.2,60.85
2024-09-23 14:45:00,7.0,2.8,7.0,79.45
2024-09-23 15:00:00,8.1,1.5,8.1,30.88
2024-09-23 15:15:00,5.2,0.5,5.2,51.36
2024-09-23 15:30:00,4.5,1.5,4.5,84.65
2024-09-23 15:45:00,7.2,4.8,7.2,103.03
2024-09-23 16:00:00,10.6,3.6,10.6,30.09
2024-09-23 16:15:00,5.9,1.4,5.9,62.51
2024-09-23 16:30:00,6.9,4.5,6.9,107.59
2024-09-23 16:45:00,6.7,7.0,7.0,130.6
2024-09-23 17:00:00,13.1,8.0,13.1,54.27
2024-09-23 17:15:00,6.5,5.1,6.5,93.02
2024-09-23 17:30:00,5.8,3.6,5.8,143.63
2024-09-23 17:45:00,5.9,6.8,6.8,165.08
2024-09-23 18:00:00,8.1,4.8,8.1,129.31
2024-09-23 18:15:00,6.1,5.4,6.1,167.89
2024-09-23 18:30:00,6.0,3.9,6.0,215.87
2024-09-23 18:45:00,5.1,2.2,5.1,239.0
2024-09-23 19:00:00,3.7,9.1,9.1,273.01
2024-09-23 19:15:00,2.0,8.6,8.6,257.05
2024-09-23 19:30:00,4.2,10.8,10.8,257.74
