date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,8.3,8.5,8.5,145.95
2025-01-19 00:15:00,3.6,5.3,5.3,138.85
2025-01-19 00:30:00,4.7,6.1,6.1,125.33
2025-01-19 00:45:00,3.8,7.1,7.1,107.82
2025-01-19 01:00:00,5.7,5.3,5.7,141.04
2025-01-19 01:15:00,2.0,4.5,4.5,131.42
2025-01-19 01:30:00,3.8,7.5,7.5,123.53
2025-01-19 01:45:00,3.2,8.1,8.1,112.41
2025-01-19 02:00:00,4.6,4.8,4.8,138.92
2025-01-19 02:15:00,2.1,6.3,6.3,129.24
2025-01-19 02:30:00,3.7,7.3,7.3,122.98
2025-01-19 02:45:00,4.3,8.1,8.1,116.74
2025-01-19 03:00:00,0.7,1.4,1.4,132.68
2025-01-19 03:15:00,0.8,1.9,1.9,125.37
2025-01-19 03:30:00,2.2,2.8,2.8,121.99
2025-01-19 03:45:00,2.1,1.1,2.1,118.77
2025-01-19 04:00:00,1.7,3.5,3.5,122.12
2025-01-19 04:15:00,1.7,3.2,3.2,121.86
2025-01-19 04:30:00,1.6,2.3,2.3,124.4
2025-01-19 04:45:00,3.0,2.1,3.0,122.21
2025-01-19 05:00:00,2.6,2.5,2.6,116.02
2025-01-19 05:15:00,2.3,2.4,2.4,117.5
2025-01-19 05:30:00,1.3,0.1,1.3,119.96
2025-01-19 05:45:00,3.9,1.4,3.9,122.3
2025-01-19 06:00:00,3.1,3.5,3.5,112.09
2025-01-19 06:15:00,3.0,2.5,3.0,121.7
2025-01-19 06:30:00,2.3,1.9,2.3,134.32
2025-01-19 06:45:00,2.6,4.4,4.4,144.73
2025-01-19 07:00:00,6.8,6.2,6.8,104.55
2025-01-19 07:15:00,3.4,3.6,3.6,128.6
2025-01-19 07:30:00,5.6,1.7,5.6,131.82
2025-01-19 07:45:00,6.7,5.8,6.7,144.24
2025-01-19 08:00:00,10.0,1.5,10.0,117.2
2025-01-19 08:15:00,9.1,2.3,9.1,123.61
2025-01-19 08:30:00,4.2,1.3,4.2,131.9
2025-01-19 08:45:00,5.2,1.0,5.2,139.92
2025-01-19 09:00:00,4.6,5.7,5.7,150.1
2025-01-19 09:15:00,4.3,1.4,4.3,138.93
2025-01-19 09:30:00,7.1,0.3,7.1,130.76
2025-01-19 09:45:00,11.8,0.6,11.8,114.98
2025-01-19 10:00:00,3.3,7.1,7.1,159.08
2025-01-19 10:15:00,4.7,0.9,4.7,135.05
2025-01-19 10:30:00,5.0,0.9,5.0,127.02
2025-01-19 10:45:00,9.6,1.9,9.6,113.5
2025-01-19 11:00:00,7.3,5.9,7.3,145.91
2025-01-19 11:15:00,4.0,2.5,4.0,137.56
2025-01-19 11:30:00,2.4,1.5,2.4,124.77
2025-01-19 11:45:00,3.7,4.5,4.5,113.51
2025-01-19 12:00:00,8.8,10.8,10.8,130.67
2025-01-19 12:15:00,5.1,1.1,5.1,119.84
2025-01-19 12:30:00,3.4,3.0,3.4,116.96
2025-01-19 12:45:00,2.8,7.2,7.2,110.38
2025-01-19 13:00:00,13.2,0.5,13.2,107.51
2025-01-19 13:15:00,4.4,2.6,4.4,115.45
2025-01-19 13:30:00,5.1,1.2,5.1,110.73
2025-01-19 13:45:00,3.3,4.4,4.4,116.71
2025-01-19 14:00:00,17.2,1.3,17.2,97.07
2025-01-19 14:15:00,4.9,1.5,4.9,116.03
2025-01-19 14:30:00,2.9,0.1,2.9,125.4
2025-01-19 14:45:00,7.0,0.1,7.0,136.74
2025-01-19 15:00:00,6.4,3.7,6.4,101.69
2025-01-19 15:15:00,3.6,2.7,3.6,126.24
2025-01-19 15:30:00,1.9,0.2,1.9,138.06
2025-01-19 15:45:00,6.3,3.3,6.3,154.87
2025-01-19 16:00:00,7.9,4.2,7.9,111.01
2025-01-19 16:15:00,8.8,2.8,8.8,129.04
2025-01-19 16:30:00,2.8,1.0,2.8,152.42
2025-01-19 16:45:00,5.8,7.7,7.7,168.96
2025-01-19 17:00:00,1.3,2.2,2.2,138.14
2025-01-19 17:15:00,5.1,0.8,5.1,146.21
2025-01-19 17:30:00,3.4,2.1,3.4,164.97
2025-01-19 17:45:00,4.2,1.3,4.2,169.63
2025-01-19 18:00:00,3.9,0.5,3.9,159.02
2025-01-19 18:15:00,4.4,0.6,4.4,160.76
2025-01-19 18:30:00,4.5,1.0,4.5,160.99
2025-01-19 18:45:00,4.5,1.9,4.5,153.56
2025-01-19 19:00:00,4.7,1.8,4.7,186.31
2025-01-19 19:15:00,4.6,1.8,4.6,161.41
2025-01-19 19:30:00,2.7,1.1,2.7,153.72
2025-01-19 19:45:00,8.1,4.8,8.1,150.69
2025-01-19 20:00:00,5.9,1.9,5.9,179.62
2025-01-19 20:15:00,4.6,1.9,4.6,153.37
2025-01-19 20:30:00,9.5,5.9,9.5,144.29
2025-01-19 20:45:00,12.5,9.2,12.5,132.27
