date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 00:00:00,4.0,22.2,22.2,145.04
2026-06-18 00:15:00,5.2,13.1,13.1,136.67
2026-06-18 00:30:00,5.8,13.3,13.3,134.0
2026-06-18 00:45:00,4.2,12.6,12.6,128.89
2026-06-18 01:00:00,5.9,11.0,11.0,132.23
2026-06-18 01:15:00,6.0,11.8,11.8,128.68
2026-06-18 01:30:00,5.8,14.0,14.0,125.5
2026-06-18 01:45:00,13.5,11.8,13.5,122.08
2026-06-18 02:00:00,2.0,11.1,11.1,125.04
2026-06-18 02:15:00,4.6,10.7,10.7,121.23
2026-06-18 02:30:00,2.7,11.6,11.6,121.0
2026-06-18 02:45:00,2.1,12.0,12.0,120.5
2026-06-18 03:00:00,4.1,11.9,11.9,121.22
2026-06-18 03:15:00,4.8,12.7,12.7,120.01
2026-06-18 03:30:00,3.7,12.2,12.2,120.07
2026-06-18 03:45:00,3.8,10.6,10.6,120.0
2026-06-18 04:00:00,4.5,10.9,10.9,117.5
2026-06-18 04:15:00,13.2,9.5,13.2,117.76
2026-06-18 04:30:00,7.4,9.1,9.1,118.84
2026-06-18 04:45:00,8.8,8.4,8.8,120.62
2026-06-18 05:00:00,10.5,6.7,10.5,121.0
2026-06-18 05:15:00,12.4,3.8,12.4,122.91
2026-06-18 05:30:00,12.4,6.0,12.4,125.8
2026-06-18 05:45:00,14.2,4.6,14.2,130.29
2026-06-18 06:00:00,10.9,9.5,10.9,133.1
2026-06-18 06:15:00,13.3,5.4,13.3,138.0
2026-06-18 06:30:00,11.3,4.0,11.3,138.0
2026-06-18 06:45:00,10.1,6.1,10.1,134.7
2026-06-18 07:00:00,14.4,3.5,14.4,143.78
2026-06-18 07:15:00,11.8,3.7,11.8,140.01
2026-06-18 07:30:00,8.9,5.5,8.9,135.6
2026-06-18 07:45:00,9.4,10.2,10.2,124.61
2026-06-18 08:00:00,6.6,7.9,7.9,130.0
2026-06-18 08:15:00,6.9,7.2,7.2,128.82
2026-06-18 08:30:00,11.4,6.9,11.4,119.64
2026-06-18 08:45:00,8.6,11.6,11.6,98.75
2026-06-18 09:00:00,8.2,7.3,8.2,113.75
2026-06-18 09:15:00,9.7,8.9,9.7,107.0
2026-06-18 09:30:00,8.6,7.7,8.6,93.95
2026-06-18 09:45:00,22.8,14.7,22.8,73.86
2026-06-18 10:00:00,14.9,14.9,14.9,93.91
2026-06-18 10:15:00,13.1,6.3,13.1,86.96
2026-06-18 10:30:00,13.1,7.6,13.1,75.64
2026-06-18 10:45:00,11.3,8.8,11.3,52.74
2026-06-18 11:00:00,9.0,7.6,9.0,67.53
2026-06-18 11:15:00,13.7,6.7,13.7,53.72
2026-06-18 11:30:00,6.0,9.1,9.1,36.26
2026-06-18 11:45:00,12.2,8.3,12.2,28.09
2026-06-18 12:00:00,21.6,9.8,21.6,43.7
2026-06-18 12:15:00,20.0,9.8,20.0,31.51
2026-06-18 12:30:00,16.3,12.0,16.3,27.35
2026-06-18 12:45:00,16.3,10.8,16.3,23.25
2026-06-18 13:00:00,28.1,7.7,28.1,26.27
2026-06-18 13:15:00,18.7,7.7,18.7,25.87
2026-06-18 13:30:00,24.9,5.5,24.9,19.57
2026-06-18 13:45:00,21.0,6.0,21.0,19.99
2026-06-18 14:00:00,18.1,7.5,18.1,23.81
2026-06-18 14:15:00,15.1,8.9,15.1,26.42
2026-06-18 14:30:00,15.5,7.1,15.5,29.01
2026-06-18 14:45:00,16.7,4.7,16.7,35.0
2026-06-18 15:00:00,20.3,10.8,20.3,28.53
2026-06-18 15:15:00,15.9,5.8,15.9,42.27
2026-06-18 15:30:00,16.1,4.9,16.1,53.48
2026-06-18 15:45:00,21.1,4.8,21.1,68.91
2026-06-18 16:00:00,16.1,13.8,16.1,54.36
2026-06-18 16:15:00,20.4,9.7,20.4,77.53
2026-06-18 16:30:00,24.7,8.2,24.7,92.7
2026-06-18 16:45:00,24.2,17.9,24.2,102.42
2026-06-18 17:00:00,14.7,12.5,14.7,83.39
2026-06-18 17:15:00,17.0,6.6,17.0,99.9
2026-06-18 17:30:00,22.5,6.4,22.5,111.68
2026-06-18 17:45:00,19.0,9.4,19.0,126.52
2026-06-18 18:00:00,29.5,9.5,29.5,103.92
2026-06-18 18:15:00,15.4,10.5,15.4,126.71
2026-06-18 18:30:00,11.5,21.4,21.4,143.5
2026-06-18 18:45:00,11.4,34.1,34.1,171.98
2026-06-18 19:00:00,23.8,9.1,23.8,146.96
2026-06-18 19:15:00,20.8,9.2,20.8,170.9
2026-06-18 19:30:00,11.0,6.4,11.0,258.1
