date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,13.8,24.6,24.6,166.39
2026-07-10 00:15:00,8.2,11.0,11.0,155.96
2026-07-10 00:30:00,12.1,11.1,12.1,151.49
2026-07-10 00:45:00,15.5,27.6,27.6,146.16
2026-07-10 01:00:00,4.8,14.9,14.9,150.01
2026-07-10 01:15:00,12.0,26.0,26.0,144.46
2026-07-10 01:30:00,6.8,26.7,26.7,143.48
2026-07-10 01:45:00,13.6,26.5,26.5,139.6
2026-07-10 02:00:00,7.4,19.9,19.9,144.98
2026-07-10 02:15:00,7.9,20.4,20.4,142.75
2026-07-10 02:30:00,12.1,19.7,19.7,140.15
2026-07-10 02:45:00,14.1,25.5,25.5,140.13
2026-07-10 03:00:00,7.1,19.0,19.0,141.14
2026-07-10 03:15:00,10.8,19.5,19.5,140.0
2026-07-10 03:30:00,4.0,21.2,21.2,140.16
2026-07-10 03:45:00,10.0,29.7,29.7,140.4
2026-07-10 04:00:00,5.0,24.4,24.4,138.99
2026-07-10 04:15:00,4.0,24.0,24.0,140.84
2026-07-10 04:30:00,3.7,25.8,25.8,140.02
2026-07-10 04:45:00,2.6,24.9,24.9,142.16
2026-07-10 05:00:00,2.9,26.2,26.2,139.91
2026-07-10 05:15:00,2.7,29.2,29.2,142.37
2026-07-10 05:30:00,3.4,28.8,28.8,144.44
2026-07-10 05:45:00,10.1,26.5,26.5,146.25
2026-07-10 06:00:00,10.8,26.5,26.5,151.23
2026-07-10 06:15:00,10.6,12.8,12.8,158.08
2026-07-10 06:30:00,8.9,12.0,12.0,152.37
2026-07-10 06:45:00,3.1,12.1,12.1,152.45
2026-07-10 07:00:00,15.0,31.9,31.9,161.38
2026-07-10 07:15:00,4.4,33.3,33.3,155.35
2026-07-10 07:30:00,4.6,38.2,38.2,146.58
2026-07-10 07:45:00,2.9,39.0,39.0,134.89
2026-07-10 08:00:00,8.0,30.1,30.1,161.76
2026-07-10 08:15:00,2.4,20.4,20.4,146.16
2026-07-10 08:30:00,6.6,15.7,15.7,133.78
2026-07-10 08:45:00,3.3,17.4,17.4,115.06
2026-07-10 09:00:00,12.6,20.7,20.7,125.83
2026-07-10 09:15:00,17.0,18.8,18.8,123.06
2026-07-10 09:30:00,7.4,20.0,20.0,102.66
2026-07-10 09:45:00,24.2,21.9,24.2,90.02
2026-07-10 10:00:00,15.5,37.3,37.3,111.81
2026-07-10 10:15:00,16.5,21.3,21.3,104.63
2026-07-10 10:30:00,9.9,24.2,24.2,93.9
2026-07-10 10:45:00,10.2,27.6,27.6,79.1
2026-07-10 11:00:00,16.8,24.6,24.6,86.7
2026-07-10 11:15:00,17.9,24.6,24.6,82.5
2026-07-10 11:30:00,15.4,26.7,26.7,72.61
2026-07-10 11:45:00,11.9,29.7,29.7,64.19
2026-07-10 12:00:00,14.4,19.4,19.4,64.0
2026-07-10 12:15:00,12.4,21.4,21.4,62.32
2026-07-10 12:30:00,11.2,13.6,13.6,54.01
2026-07-10 12:45:00,12.7,14.1,14.1,42.0
2026-07-10 13:00:00,17.7,14.4,17.7,45.94
2026-07-10 13:15:00,14.5,14.1,14.5,43.49
2026-07-10 13:30:00,17.1,9.9,17.1,38.9
2026-07-10 13:45:00,17.3,8.9,17.3,33.11
2026-07-10 14:00:00,18.3,12.3,18.3,40.42
2026-07-10 14:15:00,16.4,12.3,16.4,42.3
2026-07-10 14:30:00,21.1,9.6,21.1,44.9
2026-07-10 14:45:00,18.3,8.5,18.3,45.57
2026-07-10 15:00:00,16.0,11.7,16.0,48.0
2026-07-10 15:15:00,15.0,12.6,15.0,55.84
2026-07-10 15:30:00,15.7,14.0,15.7,69.26
2026-07-10 15:45:00,19.9,12.4,19.9,81.03
2026-07-10 16:00:00,20.6,8.1,20.6,67.84
2026-07-10 16:15:00,17.3,9.5,17.3,86.48
2026-07-10 16:30:00,22.4,14.4,22.4,101.0
2026-07-10 16:45:00,24.9,26.2,26.2,111.53
2026-07-10 17:00:00,15.9,13.8,15.9,105.21
2026-07-10 17:15:00,20.2,9.8,20.2,115.3
2026-07-10 17:30:00,21.3,15.8,21.3,128.07
2026-07-10 17:45:00,21.4,6.9,21.4,144.95
2026-07-10 18:00:00,12.1,16.6,16.6,123.86
2026-07-10 18:15:00,13.0,18.0,18.0,139.66
2026-07-10 18:30:00,15.7,17.6,17.6,154.0
2026-07-10 18:45:00,16.0,22.7,22.7,156.83
2026-07-10 19:00:00,21.8,5.3,21.8,145.02
2026-07-10 19:15:00,26.1,6.9,26.1,153.55
2026-07-10 19:30:00,27.3,8.4,27.3,175.0
2026-07-10 19:45:00,24.1,14.2,24.1,198.12
2026-07-10 20:00:00,19.6,6.6,19.6,170.01
2026-07-10 20:15:00,19.2,4.6,19.2,181.0
2026-07-10 20:30:00,21.7,3.1,21.7,191.15
2026-07-10 20:45:00,22.5,2.0,22.5,194.28
2026-07-10 21:00:00,19.4,3.6,19.4,189.14
2026-07-10 21:15:00,19.1,3.2,19.1,179.17
2026-07-10 21:30:00,9.2,3.8,9.2,174.03
2026-07-10 21:45:00,13.0,4.3,13.0,165.0
2026-07-10 22:00:00,11.5,3.3,11.5,175.71
2026-07-10 22:15:00,10.1,5.0,10.1,173.06
2026-07-10 22:30:00,7.7,7.6,7.7,168.55
2026-07-10 22:45:00,8.1,5.6,8.1,161.59
2026-07-10 23:00:00,7.2,6.7,7.2,162.26
2026-07-10 23:15:00,6.2,7.4,7.4,158.08
2026-07-10 23:30:00,6.0,6.3,6.3,155.0
2026-07-10 23:45:00,4.5,21.9,21.9,145.96
