date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,3.3,10.7,10.7,132.05
2026-03-23 00:15:00,3.9,10.1,10.1,135.11
2026-03-23 00:30:00,4.0,9.7,9.7,135.36
2026-03-23 00:45:00,3.9,9.5,9.5,134.91
2026-03-23 01:00:00,5.6,11.7,11.7,133.82
2026-03-23 01:15:00,5.1,11.3,11.3,131.51
2026-03-23 01:30:00,4.3,9.5,9.5,121.55
2026-03-23 01:45:00,4.1,10.3,10.3,118.43
2026-03-23 02:00:00,2.1,4.6,4.6,126.89
2026-03-23 02:15:00,2.3,4.1,4.1,127.05
2026-03-23 02:30:00,1.9,4.5,4.5,124.57
2026-03-23 02:45:00,1.6,4.0,4.0,128.84
2026-03-23 03:00:00,2.5,7.4,7.4,128.88
2026-03-23 03:15:00,3.0,8.3,8.3,128.74
2026-03-23 03:30:00,5.0,7.9,7.9,131.69
2026-03-23 03:45:00,3.4,8.6,8.6,134.01
2026-03-23 04:00:00,4.0,10.6,10.6,133.01
2026-03-23 04:15:00,4.9,11.0,11.0,139.4
2026-03-23 04:30:00,5.5,10.8,10.8,142.3
2026-03-23 04:45:00,10.4,10.4,10.4,143.93
2026-03-23 05:00:00,3.7,10.0,10.0,142.04
2026-03-23 05:15:00,6.2,11.6,11.6,149.81
2026-03-23 05:30:00,6.9,11.6,11.6,163.61
2026-03-23 05:45:00,7.8,12.7,12.7,170.14
2026-03-23 06:00:00,10.6,11.3,11.3,160.0
2026-03-23 06:15:00,4.7,14.4,14.4,183.63
2026-03-23 06:30:00,3.3,15.9,15.9,195.35
2026-03-23 06:45:00,6.1,17.2,17.2,196.09
2026-03-23 07:00:00,18.4,11.1,18.4,206.0
2026-03-23 07:15:00,5.3,10.2,10.2,186.0
2026-03-23 07:30:00,5.9,12.0,12.0,177.44
2026-03-23 07:45:00,12.6,13.8,13.8,140.0
2026-03-23 08:00:00,2.4,15.6,15.6,199.99
2026-03-23 08:15:00,7.2,13.2,13.2,161.87
2026-03-23 08:30:00,14.5,16.3,16.3,131.91
2026-03-23 08:45:00,17.1,16.4,17.1,105.99
2026-03-23 09:00:00,10.2,9.4,10.2,146.62
2026-03-23 09:15:00,7.2,8.6,8.6,108.3
2026-03-23 09:30:00,6.1,10.8,10.8,106.81
2026-03-23 09:45:00,10.7,9.7,10.7,94.5
2026-03-23 10:00:00,8.1,8.3,8.3,122.37
2026-03-23 10:15:00,8.3,7.8,8.3,109.25
2026-03-23 10:30:00,6.5,9.3,9.3,105.85
2026-03-23 10:45:00,9.0,8.2,9.0,62.41
2026-03-23 11:00:00,12.3,11.6,12.3,110.62
2026-03-23 11:15:00,12.8,11.5,12.8,87.55
2026-03-23 11:30:00,14.0,14.2,14.2,70.44
