date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,8.9,5.3,8.9,148.0
2026-05-24 00:15:00,12.8,4.2,12.8,145.76
2026-05-24 00:30:00,9.3,5.0,9.3,138.7
2026-05-24 00:45:00,9.0,5.8,9.0,133.0
2026-05-24 01:00:00,4.4,4.8,4.8,136.17
2026-05-24 01:15:00,11.9,6.2,11.9,133.19
2026-05-24 01:30:00,5.7,6.5,6.5,129.5
2026-05-24 01:45:00,15.2,6.4,15.2,126.7
2026-05-24 02:00:00,7.4,6.6,7.4,141.0
2026-05-24 02:15:00,5.3,11.5,11.5,137.84
2026-05-24 02:30:00,5.2,10.6,10.6,133.0
2026-05-24 02:45:00,2.5,11.1,11.1,128.5
2026-05-24 03:00:00,3.3,12.1,12.1,125.19
2026-05-24 03:15:00,12.0,13.3,13.3,124.42
2026-05-24 03:30:00,12.1,13.2,13.2,124.26
2026-05-24 03:45:00,3.3,12.3,12.3,122.6
2026-05-24 04:00:00,2.0,10.0,10.0,120.99
2026-05-24 04:15:00,3.3,8.1,8.1,121.18
2026-05-24 04:30:00,3.7,6.2,6.2,122.5
2026-05-24 04:45:00,9.5,7.4,9.5,122.6
2026-05-24 05:00:00,6.1,7.0,7.0,122.5
2026-05-24 05:15:00,7.6,7.6,7.6,118.2
2026-05-24 05:30:00,8.3,10.0,10.0,118.2
2026-05-24 05:45:00,12.0,17.5,17.5,113.71
2026-05-24 06:00:00,12.6,15.9,15.9,116.82
2026-05-24 06:15:00,13.3,19.3,19.3,107.0
2026-05-24 06:30:00,11.4,20.6,20.6,104.2
2026-05-24 06:45:00,18.3,26.2,26.2,96.22
2026-05-24 07:00:00,25.5,41.2,41.2,111.98
2026-05-24 07:15:00,16.0,27.2,27.2,89.9
2026-05-24 07:30:00,16.8,18.9,18.9,78.2
2026-05-24 07:45:00,28.0,23.3,28.0,50.57
2026-05-24 08:00:00,17.0,17.2,17.2,37.29
2026-05-24 08:15:00,27.4,1.3,27.4,-1.75
2026-05-24 08:30:00,23.0,4.0,23.0,-5.0
2026-05-24 08:45:00,12.4,7.2,12.4,-1.3
2026-05-24 09:00:00,11.9,5.3,11.9,-1.75
2026-05-24 09:15:00,19.2,4.5,19.2,-7.0
2026-05-24 09:30:00,10.6,8.4,10.6,-5.01
2026-05-24 09:45:00,16.3,4.4,16.3,-10.82
2026-05-24 10:00:00,15.1,2.4,15.1,-9.56
2026-05-24 10:15:00,24.7,2.5,24.7,-9.92
2026-05-24 10:30:00,14.1,5.2,14.1,-10.08
2026-05-24 10:45:00,15.8,5.8,15.8,-11.55
2026-05-24 11:00:00,9.4,2.6,9.4,-8.83
2026-05-24 11:15:00,7.4,3.3,7.4,-11.56
2026-05-24 11:30:00,8.6,5.5,8.6,-15.62
2026-05-24 11:45:00,5.6,6.5,6.5,-21.01
2026-05-24 12:00:00,12.7,2.1,12.7,-24.61
2026-05-24 12:15:00,8.7,2.0,8.7,-31.0
2026-05-24 12:30:00,5.9,5.1,5.9,-34.0
2026-05-24 12:45:00,5.6,9.4,9.4,-39.99
2026-05-24 13:00:00,6.6,10.6,10.6,-52.0
2026-05-24 13:15:00,7.1,10.0,10.0,-65.72
2026-05-24 13:30:00,7.1,14.2,14.2,-75.0
2026-05-24 13:45:00,5.6,13.1,13.1,-76.8
2026-05-24 14:00:00,12.6,12.7,12.7,-68.51
2026-05-24 14:15:00,5.3,8.8,8.8,-62.1
2026-05-24 14:30:00,5.4,11.4,11.4,-50.38
2026-05-24 14:45:00,6.4,8.0,8.0,-39.25
2026-05-24 15:00:00,7.3,12.4,12.4,-36.33
2026-05-24 15:15:00,8.7,7.3,8.7,-27.76
2026-05-24 15:30:00,14.8,4.0,14.8,-23.0
2026-05-24 15:45:00,13.4,3.9,13.4,-12.91
2026-05-24 16:00:00,13.5,5.1,13.5,-12.09
2026-05-24 16:15:00,13.8,4.9,13.8,-9.76
2026-05-24 16:30:00,6.5,5.3,6.5,0.0
2026-05-24 16:45:00,8.2,5.1,8.2,1.43
2026-05-24 17:00:00,9.5,13.6,13.6,0.04
2026-05-24 17:15:00,19.5,12.2,19.5,0.48
2026-05-24 17:30:00,19.3,15.1,19.3,12.2
2026-05-24 17:45:00,13.1,16.1,16.1,51.91
2026-05-24 18:00:00,21.3,24.5,24.5,46.33
2026-05-24 18:15:00,14.4,9.4,14.4,91.01
2026-05-24 18:30:00,19.2,17.5,19.2,125.35
2026-05-24 18:45:00,17.6,25.4,25.4,140.5
2026-05-24 19:00:00,5.3,17.6,17.6,124.76
2026-05-24 19:15:00,5.3,11.3,11.3,130.36
2026-05-24 19:30:00,8.6,13.4,13.4,140.0
2026-05-24 19:45:00,11.7,10.8,11.7,153.0
2026-05-24 20:00:00,14.4,15.4,15.4,133.2
2026-05-24 20:15:00,13.4,10.8,13.4,145.81
2026-05-24 20:30:00,10.9,19.8,19.8,158.0
2026-05-24 20:45:00,13.0,24.5,24.5,159.3
2026-05-24 21:00:00,12.9,6.5,12.9,162.0
2026-05-24 21:15:00,5.8,9.9,9.9,158.8
2026-05-24 21:30:00,14.9,10.5,14.9,150.36
2026-05-24 21:45:00,8.5,16.6,16.6,141.76
2026-05-24 22:00:00,10.4,5.8,10.4,155.0
2026-05-24 22:15:00,8.5,6.2,8.5,150.0
2026-05-24 22:30:00,10.3,3.7,10.3,139.5
2026-05-24 22:45:00,9.7,6.9,9.7,133.0
2026-05-24 23:00:00,10.4,4.9,10.4,140.03
2026-05-24 23:15:00,19.1,10.0,19.1,131.2
2026-05-24 23:30:00,21.0,6.5,21.0,127.5
2026-05-24 23:45:00,10.7,7.7,10.7,126.16
