date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,9.4,8.6,9.4,97.46
2026-02-25 00:15:00,2.9,9.5,9.5,95.12
2026-02-25 00:30:00,2.5,7.5,7.5,91.77
2026-02-25 00:45:00,1.4,10.4,10.4,90.76
2026-02-25 01:00:00,6.7,8.2,8.2,94.29
2026-02-25 01:15:00,5.2,9.6,9.6,90.0
2026-02-25 01:30:00,4.8,7.7,7.7,88.11
2026-02-25 01:45:00,4.8,9.2,9.2,86.16
2026-02-25 02:00:00,4.1,9.4,9.4,89.81
2026-02-25 02:15:00,3.3,7.5,7.5,86.8
2026-02-25 02:30:00,3.5,10.4,10.4,87.48
2026-02-25 02:45:00,3.5,10.4,10.4,86.3
2026-02-25 03:00:00,4.5,10.2,10.2,90.85
2026-02-25 03:15:00,5.6,7.5,7.5,88.86
2026-02-25 03:30:00,5.5,7.9,7.9,88.2
2026-02-25 03:45:00,5.5,7.3,7.3,89.41
2026-02-25 04:00:00,8.0,9.5,9.5,82.99
2026-02-25 04:15:00,5.5,7.3,7.3,83.87
2026-02-25 04:30:00,5.9,10.5,10.5,90.86
2026-02-25 04:45:00,6.9,7.9,7.9,90.98
2026-02-25 05:00:00,1.0,16.3,16.3,94.46
2026-02-25 05:15:00,1.8,4.4,4.4,91.0
2026-02-25 05:30:00,0.9,10.1,10.1,98.98
2026-02-25 05:45:00,3.5,5.6,5.6,99.68
2026-02-25 06:00:00,23.9,14.1,23.9,99.04
2026-02-25 06:15:00,25.0,11.5,25.0,105.19
2026-02-25 06:30:00,10.5,10.3,10.5,119.38
2026-02-25 06:45:00,8.7,11.2,11.2,134.0
2026-02-25 07:00:00,11.1,5.1,11.1,109.43
2026-02-25 07:15:00,7.1,7.9,7.9,123.9
2026-02-25 07:30:00,5.4,11.5,11.5,125.94
2026-02-25 07:45:00,10.6,9.1,10.6,117.15
2026-02-25 08:00:00,18.4,12.2,18.4,126.1
2026-02-25 08:15:00,13.9,14.1,14.1,120.57
2026-02-25 08:30:00,11.2,13.6,13.6,111.99
2026-02-25 08:45:00,13.8,25.5,25.5,108.6
2026-02-25 09:00:00,9.6,18.8,18.8,118.59
2026-02-25 09:15:00,18.1,11.4,18.1,105.04
2026-02-25 09:30:00,16.4,13.3,16.4,99.02
2026-02-25 09:45:00,21.6,18.5,21.6,95.69
2026-02-25 10:00:00,13.9,12.2,13.9,100.4
2026-02-25 10:15:00,8.6,12.1,12.1,93.0
2026-02-25 10:30:00,9.9,11.9,11.9,83.89
2026-02-25 10:45:00,14.6,15.5,15.5,70.47
2026-02-25 11:00:00,11.4,9.3,11.4,84.78
2026-02-25 11:15:00,12.1,8.6,12.1,80.32
2026-02-25 11:30:00,15.5,9.5,15.5,74.63
2026-02-25 11:45:00,20.2,11.7,20.2,65.0
2026-02-25 12:00:00,16.8,17.5,17.5,75.59
2026-02-25 12:15:00,11.5,8.0,11.5,68.11
2026-02-25 12:30:00,13.6,8.6,13.6,55.71
2026-02-25 12:45:00,14.8,9.7,14.8,49.59
2026-02-25 13:00:00,15.4,13.3,15.4,60.84
2026-02-25 13:15:00,18.6,14.4,18.6,58.4
2026-02-25 13:30:00,16.5,12.3,16.5,59.62
2026-02-25 13:45:00,17.7,14.0,17.7,59.62
2026-02-25 14:00:00,19.8,10.8,19.8,45.03
2026-02-25 14:15:00,14.2,5.4,14.2,60.99
2026-02-25 14:30:00,20.9,6.1,20.9,74.38
2026-02-25 14:45:00,20.7,18.2,20.7,81.46
2026-02-25 15:00:00,19.6,19.4,19.6,69.14
2026-02-25 15:15:00,22.3,14.9,22.3,75.0
2026-02-25 15:30:00,16.9,14.7,16.9,88.44
2026-02-25 15:45:00,12.6,17.9,17.9,101.19
2026-02-25 16:00:00,36.0,18.1,36.0,90.5
2026-02-25 16:15:00,22.0,12.3,22.0,101.66
2026-02-25 16:30:00,20.8,12.1,20.8,112.5
2026-02-25 16:45:00,25.6,23.3,25.6,128.99
2026-02-25 17:00:00,10.0,8.2,10.0,112.0
2026-02-25 17:15:00,12.9,10.9,12.9,126.66
2026-02-25 17:30:00,12.5,11.8,12.5,132.04
2026-02-25 17:45:00,13.6,11.6,13.6,155.58
2026-02-25 18:00:00,16.4,14.7,16.4,151.09
2026-02-25 18:15:00,19.5,13.6,19.5,143.1
2026-02-25 18:30:00,20.6,7.2,20.6,133.89
2026-02-25 18:45:00,20.8,15.3,20.8,131.35
2026-02-25 19:00:00,14.4,27.3,27.3,136.0
2026-02-25 19:15:00,14.1,12.2,14.1,129.89
2026-02-25 19:30:00,14.3,9.2,14.3,121.0
2026-02-25 19:45:00,13.6,9.2,13.6,115.0
2026-02-25 20:00:00,21.1,20.2,21.1,122.05
2026-02-25 20:15:00,14.9,13.5,14.9,119.29
2026-02-25 20:30:00,10.1,7.5,10.1,117.33
2026-02-25 20:45:00,14.3,13.6,14.3,102.0
2026-02-25 21:00:00,9.9,8.3,9.9,112.95
2026-02-25 21:15:00,8.4,8.3,8.4,105.91
2026-02-25 21:30:00,12.0,11.6,12.0,99.7
2026-02-25 21:45:00,17.2,14.5,17.2,93.99
2026-02-25 22:00:00,11.6,12.2,12.2,101.7
2026-02-25 22:15:00,11.9,6.9,11.9,95.95
2026-02-25 22:30:00,8.6,7.6,8.6,89.92
2026-02-25 22:45:00,9.6,8.1,9.6,88.08
2026-02-25 23:00:00,11.3,5.7,11.3,92.03
2026-02-25 23:15:00,7.1,5.8,7.1,86.0
2026-02-25 23:30:00,5.6,5.1,5.6,82.17
2026-02-25 23:45:00,8.6,5.8,8.6,72.42
