date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,6.8,4.7,6.8,131.2
2026-01-10 00:15:00,6.2,3.0,6.2,126.95
2026-01-10 00:30:00,8.2,5.8,8.2,116.83
2026-01-10 00:45:00,6.4,5.9,6.4,109.56
2026-01-10 01:00:00,6.3,4.4,6.3,126.7
2026-01-10 01:15:00,7.2,4.6,7.2,116.6
2026-01-10 01:30:00,7.1,4.7,7.1,112.84
2026-01-10 01:45:00,6.1,5.6,6.1,109.01
2026-01-10 02:00:00,5.7,4.9,5.7,119.9
2026-01-10 02:15:00,6.9,5.4,6.9,115.0
2026-01-10 02:30:00,8.8,7.1,8.8,112.57
2026-01-10 02:45:00,9.0,7.6,9.0,113.71
2026-01-10 03:00:00,5.0,3.1,5.0,120.98
2026-01-10 03:15:00,8.5,2.7,8.5,118.47
2026-01-10 03:30:00,7.5,3.6,7.5,115.4
2026-01-10 03:45:00,7.5,4.2,7.5,116.58
2026-01-10 04:00:00,6.6,5.6,6.6,113.99
2026-01-10 04:15:00,8.7,5.1,8.7,111.0
2026-01-10 04:30:00,10.0,5.1,10.0,113.81
2026-01-10 04:45:00,8.0,5.6,8.0,113.83
2026-01-10 05:00:00,7.9,6.5,7.9,108.29
2026-01-10 05:15:00,7.3,6.0,7.3,108.04
2026-01-10 05:30:00,9.2,4.3,9.2,116.45
2026-01-10 05:45:00,7.9,4.8,7.9,124.01
2026-01-10 06:00:00,5.7,5.3,5.7,110.06
2026-01-10 06:15:00,7.7,5.7,7.7,111.0
2026-01-10 06:30:00,8.7,4.7,8.7,124.06
2026-01-10 06:45:00,8.6,6.1,8.6,134.1
2026-01-10 07:00:00,7.0,7.2,7.2,115.12
2026-01-10 07:15:00,6.8,5.8,6.8,123.0
2026-01-10 07:30:00,8.8,6.4,8.8,131.43
2026-01-10 07:45:00,9.7,5.3,9.7,147.89
2026-01-10 08:00:00,12.4,11.4,12.4,143.63
