date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,11.6,11.4,11.6,64.22
2026-02-27 00:15:00,9.9,12.2,12.2,65.01
2026-02-27 00:30:00,9.6,12.3,12.3,61.19
2026-02-27 00:45:00,9.4,13.1,13.1,62.4
2026-02-27 01:00:00,13.2,5.4,13.2,66.81
2026-02-27 01:15:00,12.1,5.7,12.1,63.0
2026-02-27 01:30:00,11.6,5.0,11.6,60.08
2026-02-27 01:45:00,9.0,7.4,9.0,59.32
2026-02-27 02:00:00,8.9,9.3,9.3,69.14
2026-02-27 02:15:00,11.6,10.1,11.6,67.39
2026-02-27 02:30:00,10.1,8.7,10.1,64.02
2026-02-27 02:45:00,9.0,8.3,9.0,62.82
2026-02-27 03:00:00,16.5,8.2,16.5,65.09
2026-02-27 03:15:00,16.8,8.0,16.8,62.21
2026-02-27 03:30:00,16.6,7.8,16.6,63.04
2026-02-27 03:45:00,16.9,9.9,16.9,68.84
2026-02-27 04:00:00,15.4,9.0,15.4,61.96
2026-02-27 04:15:00,15.0,9.8,15.0,67.63
2026-02-27 04:30:00,13.1,8.6,13.1,72.5
2026-02-27 04:45:00,14.4,8.5,14.4,75.0
2026-02-27 05:00:00,17.5,11.8,17.5,67.3
2026-02-27 05:15:00,11.0,11.1,11.1,76.1
2026-02-27 05:30:00,10.9,10.3,10.9,87.17
2026-02-27 05:45:00,6.4,13.1,13.1,100.0
2026-02-27 06:00:00,13.5,14.1,14.1,86.02
2026-02-27 06:15:00,12.1,10.9,12.1,99.43
2026-02-27 06:30:00,11.5,10.4,11.5,108.44
2026-02-27 06:45:00,12.9,13.3,13.3,109.03
2026-02-27 07:00:00,7.7,8.4,8.4,106.69
2026-02-27 07:15:00,7.8,7.9,7.9,105.69
2026-02-27 07:30:00,11.0,9.6,11.0,104.7
2026-02-27 07:45:00,17.6,13.2,17.6,92.88
2026-02-27 08:00:00,10.7,10.4,10.7,101.47
2026-02-27 08:15:00,12.5,15.7,15.7,88.3
2026-02-27 08:30:00,12.7,14.4,14.4,77.96
2026-02-27 08:45:00,12.1,20.8,20.8,65.33
2026-02-27 09:00:00,21.2,24.2,24.2,84.54
2026-02-27 09:15:00,25.5,16.9,25.5,72.28
2026-02-27 09:30:00,28.9,16.1,28.9,53.79
2026-02-27 09:45:00,23.2,21.5,23.2,45.11
2026-02-27 10:00:00,35.7,13.4,35.7,53.0
2026-02-27 10:15:00,36.1,12.6,36.1,32.71
2026-02-27 10:30:00,35.9,13.5,35.9,19.0
2026-02-27 10:45:00,27.3,15.9,27.3,0.52
2026-02-27 11:00:00,18.7,15.3,18.7,5.97
2026-02-27 11:15:00,18.7,16.6,18.7,0.01
2026-02-27 11:30:00,16.5,17.8,17.8,-0.02
2026-02-27 11:45:00,10.9,16.6,16.6,-3.51
2026-02-27 12:00:00,25.8,15.8,25.8,-1.0
2026-02-27 12:15:00,20.3,16.7,20.3,0.04
2026-02-27 12:30:00,10.3,20.9,20.9,0.99
2026-02-27 12:45:00,9.5,21.9,21.9,1.07
2026-02-27 13:00:00,10.3,19.8,19.8,-2.74
2026-02-27 13:15:00,9.9,16.2,16.2,0.46
2026-02-27 13:30:00,12.6,17.7,17.7,1.96
2026-02-27 13:45:00,15.4,18.2,18.2,3.87
2026-02-27 14:00:00,13.4,19.5,19.5,0.01
2026-02-27 14:15:00,12.7,15.0,15.0,0.0
2026-02-27 14:30:00,27.9,15.3,27.9,7.64
2026-02-27 14:45:00,22.9,21.9,22.9,31.35
2026-02-27 15:00:00,38.0,12.8,38.0,25.3
2026-02-27 15:15:00,25.5,7.8,25.5,51.0
2026-02-27 15:30:00,23.0,18.2,23.0,78.0
2026-02-27 15:45:00,14.1,17.6,17.6,97.98
2026-02-27 16:00:00,16.6,22.5,22.5,76.07
2026-02-27 16:15:00,10.7,23.0,23.0,90.04
2026-02-27 16:30:00,15.7,18.8,18.8,101.99
2026-02-27 16:45:00,10.1,43.8,43.8,124.34
2026-02-27 17:00:00,16.1,16.2,16.2,105.78
2026-02-27 17:15:00,20.7,21.9,21.9,109.08
2026-02-27 17:30:00,14.9,13.0,14.9,123.88
2026-02-27 17:45:00,16.6,14.9,16.6,136.4
2026-02-27 18:00:00,19.0,18.3,19.0,125.02
2026-02-27 18:15:00,23.5,23.6,23.6,119.02
2026-02-27 18:30:00,23.0,24.3,24.3,116.0
2026-02-27 18:45:00,24.1,26.6,26.6,110.89
2026-02-27 19:00:00,15.3,17.3,17.3,115.44
2026-02-27 19:15:00,14.2,15.6,15.6,111.23
2026-02-27 19:30:00,12.4,11.9,12.4,109.02
2026-02-27 19:45:00,13.0,12.1,13.0,104.3
2026-02-27 20:00:00,13.5,18.6,18.6,113.05
2026-02-27 20:15:00,11.4,19.4,19.4,107.0
2026-02-27 20:30:00,12.1,14.5,14.5,104.5
2026-02-27 20:45:00,13.2,13.6,13.6,96.8
2026-02-27 21:00:00,14.0,14.5,14.5,103.28
2026-02-27 21:15:00,10.7,16.6,16.6,98.01
2026-02-27 21:30:00,14.6,16.7,16.7,92.0
2026-02-27 21:45:00,9.6,15.1,15.1,82.99
2026-02-27 22:00:00,6.5,19.2,19.2,97.38
2026-02-27 22:15:00,4.9,19.0,19.0,94.62
2026-02-27 22:30:00,6.7,23.1,23.1,89.89
2026-02-27 22:45:00,5.7,21.6,21.6,88.32
2026-02-27 23:00:00,5.3,17.9,17.9,89.67
2026-02-27 23:15:00,2.5,18.8,18.8,86.48
2026-02-27 23:30:00,1.9,21.5,21.5,84.06
2026-02-27 23:45:00,4.6,20.1,20.1,76.04
