date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,4.6,3.0,4.6,109.1
2025-12-16 00:15:00,4.5,3.5,4.5,103.39
2025-12-16 00:30:00,5.0,4.4,5.0,99.95
2025-12-16 00:45:00,3.6,3.3,3.6,95.0
2025-12-16 01:00:00,3.7,4.2,4.2,105.0
2025-12-16 01:15:00,4.0,3.4,4.0,102.0
2025-12-16 01:30:00,4.3,3.4,4.3,98.84
2025-12-16 01:45:00,3.3,1.3,3.3,99.97
2025-12-16 02:00:00,5.2,5.1,5.2,104.2
2025-12-16 02:15:00,3.8,2.8,3.8,103.01
2025-12-16 02:30:00,2.0,1.1,2.0,101.0
2025-12-16 02:45:00,1.9,1.0,1.9,99.18
2025-12-16 03:00:00,4.6,4.3,4.6,100.58
2025-12-16 03:15:00,4.6,4.4,4.6,99.01
2025-12-16 03:30:00,4.5,2.2,4.5,100.72
2025-12-16 03:45:00,4.2,2.6,4.2,100.27
2025-12-16 04:00:00,5.6,6.5,6.5,94.21
2025-12-16 04:15:00,6.1,6.7,6.7,94.22
2025-12-16 04:30:00,6.2,5.2,6.2,97.74
2025-12-16 04:45:00,5.3,5.0,5.3,99.43
2025-12-16 05:00:00,6.3,6.0,6.3,100.96
2025-12-16 05:15:00,6.1,6.4,6.4,104.7
2025-12-16 05:30:00,13.4,7.0,13.4,118.32
2025-12-16 05:45:00,17.6,7.6,17.6,136.9
2025-12-16 06:00:00,5.4,6.7,6.7,113.01
2025-12-16 06:15:00,7.9,4.6,7.9,131.01
2025-12-16 06:30:00,11.9,9.0,11.9,144.4
2025-12-16 06:45:00,19.0,11.6,19.0,164.8
2025-12-16 07:00:00,12.9,9.3,12.9,157.5
2025-12-16 07:15:00,13.8,9.7,13.8,162.56
2025-12-16 07:30:00,12.0,10.4,12.0,158.0
2025-12-16 07:45:00,10.6,12.5,12.5,148.05
2025-12-16 08:00:00,11.1,13.1,13.1,141.61
2025-12-16 08:15:00,8.3,8.2,8.3,138.93
2025-12-16 08:30:00,8.8,10.3,10.3,134.18
2025-12-16 08:45:00,6.3,8.5,8.5,128.01
2025-12-16 09:00:00,11.6,12.9,12.9,139.34
2025-12-16 09:15:00,8.9,10.0,10.0,135.05
2025-12-16 09:30:00,9.5,11.0,11.0,130.0
2025-12-16 09:45:00,7.7,8.4,8.4,124.27
2025-12-16 10:00:00,12.7,11.5,12.7,139.37
2025-12-16 10:15:00,11.7,10.8,11.7,133.83
2025-12-16 10:30:00,9.6,9.0,9.6,130.0
2025-12-16 10:45:00,10.7,13.0,13.0,120.0
2025-12-16 11:00:00,12.9,10.9,12.9,138.0
2025-12-16 11:15:00,12.0,11.2,12.0,132.01
2025-12-16 11:30:00,7.3,7.6,7.6,125.07
