date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,5.1,2.7,5.1,119.36
2025-05-19 00:15:00,2.7,1.1,2.7,111.34
2025-05-19 00:30:00,2.1,2.9,2.9,105.48
2025-05-19 00:45:00,2.4,4.8,4.8,96.4
2025-05-19 01:00:00,5.8,0.6,5.8,108.38
2025-05-19 01:15:00,2.6,0.6,2.6,104.66
2025-05-19 01:30:00,2.5,2.8,2.8,101.9
2025-05-19 01:45:00,2.5,7.4,7.4,98.05
2025-05-19 02:00:00,5.4,3.3,5.4,103.1
2025-05-19 02:15:00,2.9,5.1,5.1,98.46
2025-05-19 02:30:00,2.3,8.2,8.2,98.46
2025-05-19 02:45:00,2.6,10.5,10.5,97.3
2025-05-19 03:00:00,3.4,6.0,6.0,93.65
2025-05-19 03:15:00,2.8,4.4,4.4,89.53
2025-05-19 03:30:00,3.3,4.9,4.9,89.79
2025-05-19 03:45:00,2.7,4.6,4.6,89.1
2025-05-19 04:00:00,2.2,7.4,7.4,91.37
2025-05-19 04:15:00,2.0,6.9,6.9,92.27
2025-05-19 04:30:00,2.4,6.6,6.6,98.77
2025-05-19 04:45:00,4.2,6.7,6.7,107.43
2025-05-19 05:00:00,10.5,10.4,10.5,84.25
2025-05-19 05:15:00,8.2,7.7,8.2,97.06
2025-05-19 05:30:00,11.0,0.5,11.0,109.93
2025-05-19 05:45:00,8.0,3.3,8.0,119.0
2025-05-19 06:00:00,12.0,7.9,12.0,95.0
2025-05-19 06:15:00,3.9,3.6,3.9,120.57
2025-05-19 06:30:00,9.1,0.8,9.1,128.93
2025-05-19 06:45:00,10.3,1.5,10.3,128.97
2025-05-19 07:00:00,14.3,3.5,14.3,130.18
2025-05-19 07:15:00,12.4,4.1,12.4,130.18
2025-05-19 07:30:00,5.3,2.0,5.3,120.95
2025-05-19 07:45:00,9.5,5.0,9.5,98.48
2025-05-19 08:00:00,17.4,3.8,17.4,125.89
2025-05-19 08:15:00,6.0,5.9,6.0,120.94
2025-05-19 08:30:00,5.6,3.9,5.6,87.2
2025-05-19 08:45:00,12.6,9.8,12.6,49.67
2025-05-19 09:00:00,20.6,5.6,20.6,122.97
2025-05-19 09:15:00,13.7,5.3,13.7,101.77
2025-05-19 09:30:00,10.1,7.5,10.1,80.0
2025-05-19 09:45:00,4.8,19.6,19.6,68.7
2025-05-19 10:00:00,8.4,6.0,8.4,105.84
2025-05-19 10:15:00,8.2,6.0,8.2,78.08
2025-05-19 10:30:00,7.9,8.1,8.1,64.24
2025-05-19 10:45:00,6.0,18.5,18.5,60.36
2025-05-19 11:00:00,11.9,7.7,11.9,54.98
2025-05-19 11:15:00,7.3,3.5,7.3,35.4
2025-05-19 11:30:00,8.0,5.6,8.0,25.07
2025-05-19 11:45:00,9.2,6.2,9.2,6.9
2025-05-19 12:00:00,9.6,5.6,9.6,31.0
2025-05-19 12:15:00,8.8,6.1,8.8,19.73
2025-05-19 12:30:00,9.0,11.7,11.7,23.51
2025-05-19 12:45:00,8.4,11.7,11.7,17.5
