date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,4.2,19.8,19.8,107.0
2025-05-03 00:15:00,0.5,4.4,4.4,103.15
2025-05-03 00:30:00,0.8,8.6,8.6,90.56
2025-05-03 00:45:00,0.1,8.2,8.2,84.13
2025-05-03 01:00:00,10.4,1.8,10.4,98.04
2025-05-03 01:15:00,0.1,4.5,4.5,95.78
2025-05-03 01:30:00,0.6,8.0,8.0,84.8
2025-05-03 01:45:00,0.3,6.1,6.1,78.25
2025-05-03 02:00:00,11.0,4.4,11.0,94.8
2025-05-03 02:15:00,5.0,7.6,7.6,94.09
2025-05-03 02:30:00,5.4,3.8,5.4,89.31
2025-05-03 02:45:00,6.5,10.3,10.3,83.18
2025-05-03 03:00:00,5.3,7.1,7.1,92.52
2025-05-03 03:15:00,5.1,7.9,7.9,89.4
2025-05-03 03:30:00,5.2,9.0,9.0,86.0
2025-05-03 03:45:00,5.1,6.3,6.3,86.35
2025-05-03 04:00:00,1.2,6.2,6.2,81.48
2025-05-03 04:15:00,0.8,5.5,5.5,81.55
2025-05-03 04:30:00,3.4,7.9,7.9,85.26
2025-05-03 04:45:00,3.5,4.6,4.6,91.2
2025-05-03 05:00:00,5.6,11.1,11.1,67.78
2025-05-03 05:15:00,3.9,8.7,8.7,77.2
2025-05-03 05:30:00,6.7,3.3,6.7,91.84
2025-05-03 05:45:00,12.9,4.5,12.9,95.55
2025-05-03 06:00:00,1.8,9.4,9.4,71.82
2025-05-03 06:15:00,1.6,6.5,6.5,83.01
2025-05-03 06:30:00,5.8,3.5,5.8,87.35
2025-05-03 06:45:00,11.7,1.9,11.7,83.92
2025-05-03 07:00:00,3.1,10.7,10.7,97.58
2025-05-03 07:15:00,1.3,6.3,6.3,83.01
2025-05-03 07:30:00,8.8,5.7,8.8,73.48
2025-05-03 07:45:00,9.7,5.5,9.7,50.82
2025-05-03 08:00:00,10.3,8.8,10.3,98.14
2025-05-03 08:15:00,7.7,10.3,10.3,73.39
2025-05-03 08:30:00,11.6,3.9,11.6,43.05
2025-05-03 08:45:00,18.5,4.2,18.5,9.57
2025-05-03 09:00:00,10.6,14.9,14.9,82.52
2025-05-03 09:15:00,7.5,11.6,11.6,64.65
2025-05-03 09:30:00,6.7,6.8,6.8,-0.57
2025-05-03 09:45:00,6.3,6.3,6.3,-32.48
2025-05-03 10:00:00,14.1,5.0,14.1,26.42
2025-05-03 10:15:00,8.9,8.7,8.9,13.63
2025-05-03 10:30:00,5.9,6.7,6.7,-15.07
2025-05-03 10:45:00,9.0,8.6,9.0,-32.05
2025-05-03 11:00:00,11.6,4.8,11.6,25.44
2025-05-03 11:15:00,7.4,8.5,8.5,14.02
2025-05-03 11:30:00,3.5,13.7,13.7,-4.75
2025-05-03 11:45:00,4.5,14.4,14.4,-22.5
2025-05-03 12:00:00,11.7,5.3,11.7,18.52
2025-05-03 12:15:00,7.3,11.6,11.6,7.52
2025-05-03 12:30:00,3.9,17.1,17.1,1.36
2025-05-03 12:45:00,3.0,19.3,19.3,-1.0
2025-05-03 13:00:00,8.1,4.5,8.1,0.3
2025-05-03 13:15:00,8.7,8.3,8.7,-0.01
2025-05-03 13:30:00,8.4,10.5,10.5,-0.5
2025-05-03 13:45:00,7.6,11.7,11.7,-1.08
2025-05-03 14:00:00,4.2,16.5,16.5,-1.54
2025-05-03 14:15:00,8.0,11.7,11.7,-0.6
2025-05-03 14:30:00,9.0,8.3,9.0,0.07
2025-05-03 14:45:00,10.1,8.6,10.1,8.11
2025-05-03 15:00:00,0.9,24.8,24.8,-3.0
2025-05-03 15:15:00,3.3,16.3,16.3,0.01
2025-05-03 15:30:00,7.6,7.1,7.6,9.39
2025-05-03 15:45:00,9.9,3.7,9.9,18.28
2025-05-03 16:00:00,8.9,9.4,9.4,-53.91
2025-05-03 16:15:00,7.8,10.8,10.8,-21.73
2025-05-03 16:30:00,6.7,9.8,9.8,21.35
2025-05-03 16:45:00,6.9,10.2,10.2,54.59
2025-05-03 17:00:00,0.2,23.7,23.7,0.09
2025-05-03 17:15:00,0.3,12.7,12.7,29.37
2025-05-03 17:30:00,4.7,10.5,10.5,52.99
2025-05-03 17:45:00,11.1,14.3,14.3,72.58
2025-05-03 18:00:00,8.3,10.0,10.0,24.83
2025-05-03 18:15:00,2.7,9.6,9.6,56.21
2025-05-03 18:30:00,5.2,13.1,13.1,85.6
2025-05-03 18:45:00,6.4,15.9,15.9,105.04
2025-05-03 19:00:00,7.3,8.7,8.7,62.15
2025-05-03 19:15:00,2.3,8.2,8.2,72.75
2025-05-03 19:30:00,0.7,8.4,8.4,85.3
2025-05-03 19:45:00,2.2,11.0,11.0,105.01
2025-05-03 20:00:00,7.4,9.3,9.3,102.44
2025-05-03 20:15:00,2.4,9.7,9.7,90.44
2025-05-03 20:30:00,2.6,10.7,10.7,81.22
2025-05-03 20:45:00,2.5,10.9,10.9,75.01
2025-05-03 21:00:00,9.1,17.0,17.0,105.09
2025-05-03 21:15:00,1.8,4.1,4.1,92.85
2025-05-03 21:30:00,5.0,9.3,9.3,76.0
2025-05-03 21:45:00,2.1,6.7,6.7,59.91
2025-05-03 22:00:00,8.4,7.9,8.4,99.43
2025-05-03 22:15:00,6.3,7.5,7.5,82.6
2025-05-03 22:30:00,4.3,7.7,7.7,67.06
2025-05-03 22:45:00,2.4,6.0,6.0,56.0
2025-05-03 23:00:00,10.2,12.9,12.9,79.88
2025-05-03 23:15:00,5.5,10.1,10.1,61.69
2025-05-03 23:30:00,7.0,10.5,10.5,50.86
2025-05-03 23:45:00,5.7,10.9,10.9,34.35
2025-05-04 00:00:00,4.3,4.9,4.9,72.8
2025-05-04 00:15:00,4.8,3.8,4.8,61.28
2025-05-04 00:30:00,1.3,5.2,5.2,49.93
2025-05-04 00:45:00,2.3,5.2,5.2,39.86
2025-05-04 01:00:00,5.3,4.6,5.3,68.35
2025-05-04 01:15:00,5.9,7.8,7.8,49.48
2025-05-04 01:30:00,2.3,4.2,4.2,36.16
2025-05-04 01:45:00,1.2,4.9,4.9,28.18
2025-05-04 02:00:00,7.2,9.5,9.5,57.45
2025-05-04 02:15:00,1.0,7.8,7.8,37.27
2025-05-04 02:30:00,0.3,3.6,3.6,32.41
2025-05-04 02:45:00,3.5,8.0,8.0,21.31
2025-05-04 03:00:00,1.7,7.2,7.2,30.1
2025-05-04 03:15:00,4.2,9.4,9.4,24.13
2025-05-04 03:30:00,0.3,10.1,10.1,24.31
2025-05-04 03:45:00,0.3,10.6,10.6,24.3
2025-05-04 04:00:00,0.8,8.1,8.1,23.0
2025-05-04 04:15:00,4.0,8.2,8.2,19.97
2025-05-04 04:30:00,1.8,4.0,4.0,23.0
2025-05-04 04:45:00,5.6,4.1,5.6,25.18
2025-05-04 05:00:00,2.1,12.3,12.3,15.58
2025-05-04 05:15:00,1.2,7.6,7.6,15.58
2025-05-04 05:30:00,8.7,7.7,8.7,25.58
2025-05-04 05:45:00,6.8,4.4,6.8,26.0
2025-05-04 06:00:00,0.6,13.8,13.8,13.62
2025-05-04 06:15:00,1.3,7.0,7.0,13.62
2025-05-04 06:30:00,5.7,0.1,5.7,13.62
2025-05-04 06:45:00,11.2,2.2,11.2,11.62
2025-05-04 07:00:00,6.3,1.2,6.3,12.83
2025-05-04 07:15:00,3.7,0.0,3.7,7.83
2025-05-04 07:30:00,5.3,5.7,5.7,5.74
2025-05-04 07:45:00,6.0,9.3,9.3,0.0
2025-05-04 08:00:00,22.2,0.0,22.2,12.87
2025-05-04 08:15:00,14.1,0.0,14.1,3.5
2025-05-04 08:30:00,9.4,9.6,9.6,-3.01
2025-05-04 08:45:00,4.7,13.4,13.4,-10.0
2025-05-04 09:00:00,36.2,0.0,36.2,3.52
2025-05-04 09:15:00,23.2,0.0,23.2,0.11
2025-05-04 09:30:00,12.4,5.6,12.4,-1.99
2025-05-04 09:45:00,9.1,10.3,10.3,-8.62
2025-05-04 10:00:00,25.8,0.3,25.8,13.39
2025-05-04 10:15:00,17.5,1.5,17.5,4.33
2025-05-04 10:30:00,8.4,10.9,10.9,2.03
2025-05-04 10:45:00,9.5,16.8,16.8,-0.02
2025-05-04 11:00:00,21.2,3.9,21.2,6.46
2025-05-04 11:15:00,16.2,4.6,16.2,3.96
2025-05-04 11:30:00,8.1,10.2,10.2,1.11
2025-05-04 11:45:00,11.3,15.6,15.6,-0.02
2025-05-04 12:00:00,26.0,5.2,26.0,10.0
2025-05-04 12:15:00,11.7,10.4,11.7,2.6
2025-05-04 12:30:00,9.3,11.4,11.4,5.3
2025-05-04 12:45:00,9.7,15.1,15.1,4.9
2025-05-04 13:00:00,17.7,3.1,17.7,0.0
2025-05-04 13:15:00,13.1,6.8,13.1,-2.0
2025-05-04 13:30:00,12.6,7.4,12.6,-2.8
2025-05-04 13:45:00,12.2,9.1,12.2,-4.03
2025-05-04 14:00:00,11.8,14.7,14.7,-6.01
2025-05-04 14:15:00,11.8,11.4,11.8,-5.46
2025-05-04 14:30:00,16.2,7.4,16.2,-6.96
2025-05-04 14:45:00,25.9,2.0,25.9,-5.57
2025-05-04 15:00:00,4.4,16.3,16.3,-8.01
2025-05-04 15:15:00,3.4,9.7,9.7,-5.64
2025-05-04 15:30:00,12.3,1.5,12.3,1.6
2025-05-04 15:45:00,21.5,6.4,21.5,7.31
2025-05-04 16:00:00,3.4,21.5,21.5,-10.03
2025-05-04 16:15:00,4.4,14.4,14.4,-2.07
2025-05-04 16:30:00,7.0,6.2,7.0,14.92
2025-05-04 16:45:00,14.5,9.5,14.5,49.87
2025-05-04 17:00:00,4.3,17.3,17.3,-19.0
2025-05-04 17:15:00,8.2,7.7,8.2,-2.73
2025-05-04 17:30:00,9.8,9.7,9.8,35.35
2025-05-04 17:45:00,14.7,11.5,14.7,76.89
2025-05-04 18:00:00,14.1,5.7,14.1,36.14
2025-05-04 18:15:00,10.7,0.6,10.7,63.25
2025-05-04 18:30:00,8.8,2.1,8.8,88.58
2025-05-04 18:45:00,12.7,6.5,12.7,110.05
2025-05-04 19:00:00,5.8,6.6,6.6,68.55
2025-05-04 19:15:00,10.9,2.1,10.9,79.0
2025-05-04 19:30:00,8.4,2.1,8.4,98.48
2025-05-04 19:45:00,5.9,5.1,5.9,113.41
2025-05-04 20:00:00,11.0,0.3,11.0,100.04
2025-05-04 20:15:00,4.9,5.2,5.2,108.73
2025-05-04 20:30:00,1.0,4.7,4.7,98.23
2025-05-04 20:45:00,4.1,8.8,8.8,90.44
2025-05-04 21:00:00,8.0,0.4,8.0,120.38
2025-05-04 21:15:00,6.3,7.3,7.3,108.46
2025-05-04 21:30:00,4.4,5.5,5.5,90.95
2025-05-04 21:45:00,3.2,8.5,8.5,70.76
2025-05-04 22:00:00,5.2,7.7,7.7,114.0
2025-05-04 22:15:00,4.3,9.2,9.2,104.99
2025-05-04 22:30:00,0.5,10.3,10.3,90.93
2025-05-04 22:45:00,0.4,13.1,13.1,75.4
2025-05-04 23:00:00,5.4,5.3,5.4,103.27
2025-05-04 23:15:00,5.5,4.0,5.5,90.15
2025-05-04 23:30:00,5.3,6.9,6.9,74.36
2025-05-04 23:45:00,4.7,8.4,8.4,60.78
2025-05-05 00:00:00,3.9,17.3,17.3,82.3
2025-05-05 00:15:00,3.8,18.7,18.7,78.37
2025-05-05 00:30:00,0.5,22.2,22.2,72.24
2025-05-05 00:45:00,0.2,22.3,22.3,65.18
2025-05-05 01:00:00,4.2,5.5,5.5,81.87
2025-05-05 01:15:00,1.9,13.6,13.6,76.52
2025-05-05 01:30:00,0.9,15.8,15.8,71.9
2025-05-05 01:45:00,0.0,22.2,22.2,66.11
2025-05-05 02:00:00,6.6,7.1,7.1,70.44
2025-05-05 02:15:00,1.8,6.7,6.7,55.17
2025-05-05 02:30:00,2.5,6.4,6.4,55.15
2025-05-05 02:45:00,4.0,9.0,9.0,42.74
2025-05-05 03:00:00,4.5,11.6,11.6,59.17
2025-05-05 03:15:00,2.4,7.3,7.3,57.2
2025-05-05 03:30:00,5.7,11.8,11.8,57.07
2025-05-05 03:45:00,2.8,9.0,9.0,58.16
2025-05-05 04:00:00,0.0,17.6,17.6,65.64
2025-05-05 04:15:00,0.3,19.1,19.1,67.75
2025-05-05 04:30:00,1.8,11.5,11.5,68.15
2025-05-05 04:45:00,7.6,10.6,10.6,71.37
2025-05-05 05:00:00,11.9,16.9,16.9,48.4
2025-05-05 05:15:00,10.2,14.8,14.8,69.12
2025-05-05 05:30:00,12.4,9.9,12.4,89.3
2025-05-05 05:45:00,15.9,17.2,17.2,107.75
2025-05-05 06:00:00,9.7,16.0,16.0,69.65
