date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,10.4,5.5,10.4,104.74
2025-12-21 00:15:00,3.2,7.2,7.2,103.22
2025-12-21 00:30:00,1.8,8.9,8.9,103.23
2025-12-21 00:45:00,1.9,11.2,11.2,99.85
2025-12-21 01:00:00,3.3,7.6,7.6,103.57
2025-12-21 01:15:00,1.5,12.9,12.9,101.61
2025-12-21 01:30:00,1.3,15.4,15.4,99.9
2025-12-21 01:45:00,1.8,8.5,8.5,89.47
2025-12-21 02:00:00,7.1,8.6,8.6,99.01
2025-12-21 02:15:00,6.4,5.2,6.4,95.01
2025-12-21 02:30:00,7.2,5.9,7.2,93.5
2025-12-21 02:45:00,7.5,5.4,7.5,93.0
2025-12-21 03:00:00,7.0,5.5,7.0,95.17
2025-12-21 03:15:00,7.2,6.9,7.2,99.08
2025-12-21 03:30:00,7.3,5.6,7.3,96.81
2025-12-21 03:45:00,7.9,6.3,7.9,92.94
2025-12-21 04:00:00,9.4,9.3,9.4,90.15
2025-12-21 04:15:00,9.0,9.2,9.2,89.3
2025-12-21 04:30:00,9.8,9.6,9.8,91.47
2025-12-21 04:45:00,9.1,9.9,9.9,90.49
2025-12-21 05:00:00,11.3,9.0,11.3,91.89
2025-12-21 05:15:00,7.7,8.9,8.9,92.79
2025-12-21 05:30:00,6.7,15.0,15.0,99.39
2025-12-21 05:45:00,6.6,13.7,13.7,100.04
2025-12-21 06:00:00,5.5,11.2,11.2,88.4
2025-12-21 06:15:00,4.2,11.8,11.8,98.28
2025-12-21 06:30:00,8.3,9.1,9.1,97.27
2025-12-21 06:45:00,9.0,13.2,13.2,100.57
2025-12-21 07:00:00,2.9,14.9,14.9,102.96
2025-12-21 07:15:00,6.0,10.0,10.0,102.0
2025-12-21 07:30:00,8.9,8.1,8.9,105.89
2025-12-21 07:45:00,9.2,10.2,10.2,106.83
2025-12-21 08:00:00,11.6,10.7,11.6,106.77
2025-12-21 08:15:00,14.7,9.2,14.7,107.0
2025-12-21 08:30:00,10.7,8.5,10.7,110.0
2025-12-21 08:45:00,12.4,9.0,12.4,109.86
2025-12-21 09:00:00,12.6,11.8,12.6,114.85
2025-12-21 09:15:00,12.4,10.1,12.4,116.0
