date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,13.7,9.6,13.7,169.14
2026-08-28 00:15:00,11.1,14.0,14.0,160.24
2026-08-28 00:30:00,8.5,11.3,11.3,157.85
2026-08-28 00:45:00,6.8,13.4,13.4,151.32
2026-08-28 01:00:00,12.8,10.4,12.8,165.03
2026-08-28 01:15:00,8.9,13.6,13.6,152.72
2026-08-28 01:30:00,11.1,10.9,11.1,153.15
2026-08-28 01:45:00,6.5,13.5,13.5,143.66
2026-08-28 02:00:00,9.6,8.4,9.6,154.92
2026-08-28 02:15:00,10.8,9.6,10.8,152.33
2026-08-28 02:30:00,7.8,10.9,10.9,148.03
2026-08-28 02:45:00,7.7,10.9,10.9,144.4
2026-08-28 03:00:00,6.0,9.1,9.1,148.83
2026-08-28 03:15:00,5.7,11.5,11.5,144.14
2026-08-28 03:30:00,6.1,10.2,10.2,143.98
2026-08-28 03:45:00,6.5,10.7,10.7,141.76
2026-08-28 04:00:00,5.7,5.2,5.7,149.24
2026-08-28 04:15:00,5.7,5.4,5.7,148.25
2026-08-28 04:30:00,6.8,5.1,6.8,152.24
2026-08-28 04:45:00,7.7,6.5,7.7,149.74
2026-08-28 05:00:00,8.1,4.9,8.1,149.48
2026-08-28 05:15:00,8.1,5.5,8.1,153.81
2026-08-28 05:30:00,11.1,4.8,11.1,166.08
2026-08-28 05:45:00,8.8,5.6,8.8,170.96
2026-08-28 06:00:00,14.6,8.5,14.6,170.94
2026-08-28 06:15:00,11.0,11.7,11.7,170.97
2026-08-28 06:30:00,12.0,11.3,12.0,173.31
2026-08-28 06:45:00,10.2,11.8,11.8,170.96
2026-08-28 07:00:00,13.0,15.5,15.5,177.46
2026-08-28 07:15:00,11.5,16.7,16.7,179.09
2026-08-28 07:30:00,11.5,17.3,17.3,175.95
2026-08-28 07:45:00,8.2,19.6,19.6,173.64
2026-08-28 08:00:00,7.0,10.4,10.4,191.98
2026-08-28 08:15:00,6.8,8.3,8.3,179.02
2026-08-28 08:30:00,12.0,8.7,12.0,154.6
2026-08-28 08:45:00,11.3,10.1,11.3,123.07
2026-08-28 09:00:00,9.3,14.6,14.6,167.23
2026-08-28 09:15:00,7.9,14.6,14.6,156.99
2026-08-28 09:30:00,6.2,13.1,13.1,140.24
2026-08-28 09:45:00,27.0,21.8,27.0,101.45
2026-08-28 10:00:00,17.8,13.4,17.8,102.06
2026-08-28 10:15:00,17.3,14.4,17.3,85.05
2026-08-28 10:30:00,17.4,14.4,17.4,77.88
2026-08-28 10:45:00,11.5,13.3,13.3,89.08
2026-08-28 11:00:00,13.7,14.7,14.7,86.2
2026-08-28 11:15:00,17.2,12.3,17.2,89.74
2026-08-28 11:30:00,12.6,10.5,12.6,82.33
2026-08-28 11:45:00,11.9,10.8,11.9,74.68
2026-08-28 12:00:00,29.3,19.0,29.3,117.25
2026-08-28 12:15:00,28.9,19.9,28.9,106.66
2026-08-28 12:30:00,25.3,18.3,25.3,103.72
2026-08-28 12:45:00,25.6,19.5,25.6,98.09
2026-08-28 13:00:00,42.0,34.1,42.0,101.44
2026-08-28 13:15:00,41.7,34.8,41.7,96.81
2026-08-28 13:30:00,42.1,33.5,42.1,99.58
2026-08-28 13:45:00,40.8,33.3,40.8,97.57
2026-08-28 14:00:00,45.2,40.5,45.2,89.0
2026-08-28 14:15:00,44.9,40.5,44.9,90.0
2026-08-28 14:30:00,46.7,40.2,46.7,99.77
2026-08-28 14:45:00,48.2,40.4,48.2,102.02
2026-08-28 15:00:00,43.8,33.2,43.8,107.38
2026-08-28 15:15:00,40.1,30.8,40.1,114.02
2026-08-28 15:30:00,42.9,34.1,42.9,130.49
2026-08-28 15:45:00,40.2,34.0,40.2,143.34
2026-08-28 16:00:00,36.1,22.8,36.1,140.29
2026-08-28 16:15:00,37.6,24.1,37.6,148.39
2026-08-28 16:30:00,37.7,24.0,37.7,156.66
2026-08-28 16:45:00,36.2,21.5,36.2,170.83
2026-08-28 17:00:00,28.4,19.3,28.4,150.78
2026-08-28 17:15:00,30.9,16.7,30.9,180.56
2026-08-28 17:30:00,28.2,18.2,28.2,189.44
2026-08-28 17:45:00,33.2,24.7,33.2,207.9
2026-08-28 18:00:00,28.9,18.3,28.9,188.44
2026-08-28 18:15:00,28.7,17.3,28.7,199.93
2026-08-28 18:30:00,28.9,19.8,28.9,217.75
2026-08-28 18:45:00,29.9,20.9,29.9,226.51
2026-08-28 19:00:00,27.9,20.7,27.9,199.93
2026-08-28 19:15:00,29.3,20.5,29.3,211.5
2026-08-28 19:30:00,33.3,20.6,33.3,200.91
2026-08-28 19:45:00,33.8,21.9,33.8,203.46
2026-08-28 20:00:00,27.0,28.6,28.6,199.97
2026-08-28 20:15:00,25.4,20.7,25.4,202.21
2026-08-28 20:30:00,29.2,18.1,29.2,202.99
2026-08-28 20:45:00,31.7,20.0,31.7,194.72
2026-08-28 21:00:00,29.2,23.9,29.2,213.63
2026-08-28 21:15:00,27.6,23.1,27.6,201.99
2026-08-28 21:30:00,27.0,19.9,27.0,193.07
2026-08-28 21:45:00,26.4,19.0,26.4,182.09
2026-08-28 22:00:00,16.6,14.6,16.6,190.43
2026-08-28 22:15:00,16.0,13.7,16.0,187.21
2026-08-28 22:30:00,16.2,13.4,16.2,174.35
2026-08-28 22:45:00,16.7,12.5,16.7,168.01
2026-08-28 23:00:00,15.7,14.0,15.7,196.85
2026-08-28 23:15:00,14.9,14.6,14.9,187.74
2026-08-28 23:30:00,19.6,12.8,19.6,189.17
2026-08-28 23:45:00,18.8,12.2,18.8,167.36
