date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,28.1,9.2,28.1,99.83
2025-09-25 00:15:00,24.7,3.2,24.7,79.78
2025-09-25 00:30:00,25.4,5.9,25.4,73.22
2025-09-25 00:45:00,23.6,6.0,23.6,67.17
2025-09-25 01:00:00,25.2,10.9,25.2,89.99
2025-09-25 01:15:00,22.2,6.3,22.2,82.06
2025-09-25 01:30:00,21.8,5.3,21.8,69.9
2025-09-25 01:45:00,24.2,8.3,24.2,61.96
2025-09-25 02:00:00,24.0,7.2,24.0,74.68
2025-09-25 02:15:00,21.6,5.8,21.6,69.23
2025-09-25 02:30:00,21.7,5.6,21.7,69.76
2025-09-25 02:45:00,22.7,6.6,22.7,66.33
2025-09-25 03:00:00,18.1,6.8,18.1,68.19
2025-09-25 03:15:00,20.9,6.4,20.9,66.86
2025-09-25 03:30:00,17.2,3.7,17.2,68.74
2025-09-25 03:45:00,17.1,6.8,17.1,68.86
2025-09-25 04:00:00,12.9,8.8,12.9,64.63
2025-09-25 04:15:00,8.6,8.3,8.6,67.47
2025-09-25 04:30:00,10.4,2.3,10.4,73.19
2025-09-25 04:45:00,16.1,1.2,16.1,78.21
2025-09-25 05:00:00,19.0,13.4,19.0,60.56
2025-09-25 05:15:00,13.9,6.8,13.9,73.64
2025-09-25 05:30:00,20.4,7.1,20.4,99.75
2025-09-25 05:45:00,22.3,9.9,22.3,110.05
2025-09-25 06:00:00,19.3,12.3,19.3,80.03
2025-09-25 06:15:00,18.8,11.4,18.8,110.1
2025-09-25 06:30:00,20.6,16.4,20.6,124.08
2025-09-25 06:45:00,28.6,30.4,30.4,120.09
2025-09-25 07:00:00,16.9,13.5,16.9,123.32
2025-09-25 07:15:00,14.6,8.2,14.6,130.32
2025-09-25 07:30:00,11.9,6.5,11.9,138.19
2025-09-25 07:45:00,16.6,8.1,16.6,141.85
2025-09-25 08:00:00,16.3,11.6,16.3,157.99
2025-09-25 08:15:00,18.2,10.1,18.2,141.07
2025-09-25 08:30:00,14.1,6.2,14.1,124.96
2025-09-25 08:45:00,11.3,9.8,11.3,119.99
2025-09-25 09:00:00,16.8,18.5,18.5,136.5
2025-09-25 09:15:00,15.9,15.8,15.9,124.3
2025-09-25 09:30:00,13.1,10.9,13.1,114.18
2025-09-25 09:45:00,19.2,15.7,19.2,105.02
2025-09-25 10:00:00,14.2,17.9,17.9,124.08
2025-09-25 10:15:00,7.3,21.5,21.5,120.88
2025-09-25 10:30:00,8.3,13.4,13.4,111.39
2025-09-25 10:45:00,4.8,10.6,10.6,105.0
2025-09-25 11:00:00,19.0,16.9,19.0,123.96
2025-09-25 11:15:00,15.1,12.1,15.1,114.94
2025-09-25 11:30:00,13.8,10.7,13.8,110.06
2025-09-25 11:45:00,12.3,9.8,12.3,98.84
2025-09-25 12:00:00,17.5,9.4,17.5,128.2
2025-09-25 12:15:00,16.9,8.7,16.9,112.02
2025-09-25 12:30:00,13.7,5.6,13.7,99.09
2025-09-25 12:45:00,12.9,11.6,12.9,99.09
2025-09-25 13:00:00,18.4,13.2,18.4,110.09
2025-09-25 13:15:00,16.7,10.0,16.7,103.86
2025-09-25 13:30:00,9.2,12.2,12.2,103.64
