date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 00:00:00,9.4,17.7,17.7,168.08
2026-07-15 00:15:00,10.5,15.0,15.0,161.12
2026-07-15 00:30:00,17.6,15.4,17.6,153.85
2026-07-15 00:45:00,17.2,21.5,21.5,155.0
2026-07-15 01:00:00,8.1,15.0,15.0,152.6
2026-07-15 01:15:00,8.1,17.8,17.8,152.5
2026-07-15 01:30:00,9.0,15.9,15.9,150.65
2026-07-15 01:45:00,8.6,17.7,17.7,149.07
2026-07-15 02:00:00,13.1,9.8,13.1,142.94
2026-07-15 02:15:00,10.9,10.9,10.9,141.08
2026-07-15 02:30:00,12.2,9.8,12.2,138.83
2026-07-15 02:45:00,17.4,9.8,17.4,138.05
2026-07-15 03:00:00,10.2,9.5,10.2,136.49
2026-07-15 03:15:00,15.6,8.4,15.6,134.18
2026-07-15 03:30:00,14.1,6.4,14.1,135.9
2026-07-15 03:45:00,17.0,6.4,17.0,134.92
2026-07-15 04:00:00,20.6,7.8,20.6,136.49
2026-07-15 04:15:00,26.4,7.1,26.4,137.0
2026-07-15 04:30:00,26.7,5.4,26.7,139.19
2026-07-15 04:45:00,27.6,4.9,27.6,143.32
2026-07-15 05:00:00,25.4,22.7,25.4,143.0
2026-07-15 05:15:00,6.5,19.1,19.1,148.69
2026-07-15 05:30:00,8.6,22.1,22.1,160.4
2026-07-15 05:45:00,20.6,17.2,20.6,163.34
2026-07-15 06:00:00,8.7,24.5,24.5,169.98
2026-07-15 06:15:00,14.2,20.1,20.1,170.33
2026-07-15 06:30:00,6.7,24.7,24.7,169.65
2026-07-15 06:45:00,4.8,27.2,27.2,169.33
2026-07-15 07:00:00,26.2,14.7,26.2,173.16
2026-07-15 07:15:00,23.2,15.1,23.2,169.72
2026-07-15 07:30:00,15.8,15.5,15.8,165.9
2026-07-15 07:45:00,15.1,16.9,16.9,159.22
2026-07-15 08:00:00,19.0,21.0,21.0,172.0
2026-07-15 08:15:00,16.8,18.3,18.3,166.09
2026-07-15 08:30:00,15.5,15.2,15.5,152.96
2026-07-15 08:45:00,17.3,15.6,17.3,139.7
2026-07-15 09:00:00,25.8,19.4,25.8,155.16
2026-07-15 09:15:00,21.6,17.3,21.6,143.82
2026-07-15 09:30:00,23.8,18.5,23.8,129.85
2026-07-15 09:45:00,19.6,19.8,19.8,120.0
2026-07-15 10:00:00,32.2,24.1,32.2,131.26
2026-07-15 10:15:00,32.5,15.3,32.5,117.52
2026-07-15 10:30:00,38.9,17.8,38.9,105.44
2026-07-15 10:45:00,29.2,20.4,29.2,100.26
2026-07-15 11:00:00,36.6,17.1,36.6,112.32
2026-07-15 11:15:00,35.3,16.0,35.3,105.59
2026-07-15 11:30:00,33.0,19.0,33.0,109.58
2026-07-15 11:45:00,34.4,20.8,34.4,108.87
2026-07-15 12:00:00,33.8,27.1,33.8,115.0
2026-07-15 12:15:00,30.6,25.1,30.6,107.37
2026-07-15 12:30:00,33.4,26.7,33.4,109.05
2026-07-15 12:45:00,33.4,22.9,33.4,109.55
2026-07-15 13:00:00,37.5,24.4,37.5,120.0
2026-07-15 13:15:00,34.0,23.8,34.0,118.73
2026-07-15 13:30:00,30.9,23.1,30.9,116.44
2026-07-15 13:45:00,28.4,24.5,28.4,112.95
2026-07-15 14:00:00,28.1,21.2,28.1,106.11
2026-07-15 14:15:00,30.0,21.1,30.0,112.85
2026-07-15 14:30:00,27.2,23.0,27.2,120.57
2026-07-15 14:45:00,29.5,23.4,29.5,132.38
2026-07-15 15:00:00,26.7,23.1,26.7,113.1
2026-07-15 15:15:00,27.7,24.7,27.7,112.54
2026-07-15 15:30:00,32.4,22.0,32.4,120.13
2026-07-15 15:45:00,33.6,31.0,33.6,135.07
2026-07-15 16:00:00,21.8,15.1,21.8,111.01
2026-07-15 16:15:00,26.1,12.8,26.1,122.23
2026-07-15 16:30:00,27.9,14.9,27.9,151.34
2026-07-15 16:45:00,20.0,21.0,21.0,164.99
2026-07-15 17:00:00,18.4,21.4,21.4,120.65
2026-07-15 17:15:00,17.9,16.7,17.9,143.51
2026-07-15 17:30:00,18.5,28.4,28.4,169.92
2026-07-15 17:45:00,21.1,16.5,21.1,177.33
2026-07-15 18:00:00,25.0,19.6,25.0,145.91
2026-07-15 18:15:00,18.1,16.4,18.1,162.28
2026-07-15 18:30:00,20.5,19.1,20.5,171.99
2026-07-15 18:45:00,16.3,22.2,22.2,190.89
2026-07-15 19:00:00,19.0,11.5,19.0,175.63
2026-07-15 19:15:00,20.0,10.2,20.0,177.0
2026-07-15 19:30:00,17.7,9.4,17.7,189.09
