date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,4.9,9.3,9.3,119.46
2026-03-09 00:15:00,4.7,9.1,9.1,113.82
2026-03-09 00:30:00,3.9,8.2,8.2,111.09
2026-03-09 00:45:00,5.1,8.6,8.6,108.39
2026-03-09 01:00:00,6.5,10.1,10.1,111.46
2026-03-09 01:15:00,6.3,9.6,9.6,109.61
2026-03-09 01:30:00,5.6,9.1,9.1,107.25
2026-03-09 01:45:00,5.4,9.0,9.0,108.4
2026-03-09 02:00:00,5.1,5.8,5.8,107.08
2026-03-09 02:15:00,5.4,6.1,6.1,109.0
2026-03-09 02:30:00,4.9,5.4,5.4,109.34
2026-03-09 02:45:00,5.1,5.9,5.9,109.24
2026-03-09 03:00:00,6.4,10.0,10.0,109.01
2026-03-09 03:15:00,6.2,9.5,9.5,108.62
2026-03-09 03:30:00,6.7,9.6,9.6,111.52
2026-03-09 03:45:00,8.3,9.9,9.9,111.0
2026-03-09 04:00:00,5.0,9.1,9.1,111.21
2026-03-09 04:15:00,5.4,8.8,8.8,109.71
2026-03-09 04:30:00,3.9,7.9,7.9,115.0
2026-03-09 04:45:00,5.1,8.1,8.1,123.36
2026-03-09 05:00:00,1.8,11.6,11.6,109.94
2026-03-09 05:15:00,2.0,10.1,10.1,124.25
2026-03-09 05:30:00,14.7,9.0,14.7,125.09
2026-03-09 05:45:00,8.9,10.2,10.2,157.76
2026-03-09 06:00:00,4.0,9.4,9.4,132.51
2026-03-09 06:15:00,6.4,8.2,8.2,145.35
2026-03-09 06:30:00,6.8,7.7,7.7,175.7
2026-03-09 06:45:00,6.6,8.8,8.8,183.87
2026-03-09 07:00:00,7.1,8.4,8.4,193.4
2026-03-09 07:15:00,7.1,8.5,8.5,191.74
2026-03-09 07:30:00,8.6,7.6,8.6,169.61
2026-03-09 07:45:00,6.4,8.6,8.6,141.25
2026-03-09 08:00:00,5.5,7.9,7.9,196.89
2026-03-09 08:15:00,8.0,7.0,8.0,162.0
2026-03-09 08:30:00,6.0,8.8,8.8,134.0
2026-03-09 08:45:00,10.5,13.1,13.1,88.6
2026-03-09 09:00:00,13.0,17.7,17.7,148.94
2026-03-09 09:15:00,9.7,11.4,11.4,101.0
2026-03-09 09:30:00,8.0,8.6,8.6,74.0
2026-03-09 09:45:00,19.0,16.9,19.0,23.19
2026-03-09 10:00:00,13.7,14.5,14.5,110.0
2026-03-09 10:15:00,12.0,14.2,14.2,95.27
2026-03-09 10:30:00,13.6,16.7,16.7,72.91
2026-03-09 10:45:00,15.1,17.8,17.8,64.47
2026-03-09 11:00:00,11.4,13.5,13.5,79.55
2026-03-09 11:15:00,11.2,13.2,13.2,46.59
2026-03-09 11:30:00,13.8,16.2,16.2,19.0
2026-03-09 11:45:00,16.4,20.1,20.1,0.49
2026-03-09 12:00:00,12.4,18.5,18.5,0.0
2026-03-09 12:15:00,10.7,15.7,15.7,-3.0
2026-03-09 12:30:00,11.8,16.6,16.6,-6.8
2026-03-09 12:45:00,12.8,16.5,16.5,-3.26
2026-03-09 13:00:00,13.6,17.5,17.5,-3.0
2026-03-09 13:15:00,13.9,18.0,18.0,-1.0
2026-03-09 13:30:00,11.0,13.9,13.9,9.61
2026-03-09 13:45:00,11.4,15.1,15.1,10.89
2026-03-09 14:00:00,18.4,21.3,21.3,47.52
2026-03-09 14:15:00,15.1,17.2,17.2,66.6
2026-03-09 14:30:00,9.6,11.9,11.9,81.28
2026-03-09 14:45:00,13.4,14.2,14.2,96.06
2026-03-09 15:00:00,10.2,12.0,12.0,77.82
2026-03-09 15:15:00,9.9,12.0,12.0,94.13
2026-03-09 15:30:00,7.6,8.8,8.8,118.0
2026-03-09 15:45:00,8.9,10.7,10.7,139.01
2026-03-09 16:00:00,7.9,10.0,10.0,97.26
2026-03-09 16:15:00,8.2,11.8,11.8,125.57
2026-03-09 16:30:00,8.0,9.1,9.1,152.46
2026-03-09 16:45:00,7.0,13.9,13.9,180.01
2026-03-09 17:00:00,15.4,15.9,15.9,123.97
2026-03-09 17:15:00,8.2,9.4,9.4,150.21
2026-03-09 17:30:00,7.7,15.0,15.0,178.0
2026-03-09 17:45:00,14.7,14.7,14.7,218.89
2026-03-09 18:00:00,2.6,17.7,17.7,207.83
2026-03-09 18:15:00,2.1,31.6,31.6,243.81
2026-03-09 18:30:00,2.1,25.7,25.7,251.15
2026-03-09 18:45:00,2.3,23.4,23.4,250.4
2026-03-09 19:00:00,6.6,10.1,10.1,235.07
2026-03-09 19:15:00,3.1,10.0,10.0,218.02
2026-03-09 19:30:00,3.3,10.0,10.0,207.8
2026-03-09 19:45:00,0.6,9.8,9.8,200.2
2026-03-09 20:00:00,7.0,15.8,15.8,209.78
2026-03-09 20:15:00,2.5,18.3,18.3,195.18
2026-03-09 20:30:00,7.7,12.7,12.7,158.63
2026-03-09 20:45:00,8.0,13.8,13.8,139.97
2026-03-09 21:00:00,11.0,12.5,12.5,168.89
2026-03-09 21:15:00,11.5,8.3,11.5,151.85
2026-03-09 21:30:00,5.7,8.6,8.6,141.01
2026-03-09 21:45:00,6.4,8.9,8.9,131.9
2026-03-09 22:00:00,3.4,9.9,9.9,155.21
2026-03-09 22:15:00,5.9,6.3,6.3,142.0
2026-03-09 22:30:00,5.2,7.2,7.2,141.85
2026-03-09 22:45:00,5.2,7.3,7.3,132.33
2026-03-09 23:00:00,4.7,7.0,7.0,142.18
2026-03-09 23:15:00,5.2,6.9,6.9,137.19
2026-03-09 23:30:00,4.6,6.8,6.8,128.09
2026-03-09 23:45:00,3.9,6.4,6.4,121.21
