date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,15.4,17.3,17.3,126.0
2026-01-27 00:15:00,12.5,10.7,12.5,129.99
2026-01-27 00:30:00,11.6,10.0,11.6,125.3
2026-01-27 00:45:00,11.5,10.1,11.5,126.66
2026-01-27 01:00:00,16.2,4.1,16.2,119.38
2026-01-27 01:15:00,16.5,6.7,16.5,119.17
2026-01-27 01:30:00,18.3,6.7,18.3,117.51
2026-01-27 01:45:00,13.1,12.9,13.1,131.98
2026-01-27 02:00:00,16.4,7.1,16.4,121.0
2026-01-27 02:15:00,20.5,8.5,20.5,115.32
2026-01-27 02:30:00,13.4,12.3,13.4,131.48
2026-01-27 02:45:00,18.9,8.4,18.9,118.71
2026-01-27 03:00:00,21.2,9.2,21.2,121.01
2026-01-27 03:15:00,14.6,11.6,14.6,126.0
2026-01-27 03:30:00,13.9,10.9,13.9,129.97
2026-01-27 03:45:00,13.9,13.3,13.9,132.02
2026-01-27 04:00:00,12.9,12.4,12.9,128.1
2026-01-27 04:15:00,13.9,10.4,13.9,122.0
2026-01-27 04:30:00,12.5,8.2,12.5,131.65
2026-01-27 04:45:00,14.7,10.5,14.7,139.89
2026-01-27 05:00:00,8.9,7.7,8.9,122.28
2026-01-27 05:15:00,7.7,6.1,7.7,128.99
2026-01-27 05:30:00,12.5,9.1,12.5,148.5
2026-01-27 05:45:00,11.1,6.6,11.1,164.55
2026-01-27 06:00:00,29.3,26.7,29.3,164.39
2026-01-27 06:15:00,22.4,18.7,22.4,175.43
2026-01-27 06:30:00,26.8,22.6,26.8,195.02
2026-01-27 06:45:00,30.5,27.0,30.5,219.91
2026-01-27 07:00:00,26.5,25.8,26.5,181.08
2026-01-27 07:15:00,20.5,16.6,20.5,226.74
2026-01-27 07:30:00,18.6,15.3,18.6,230.26
2026-01-27 07:45:00,19.8,16.7,19.8,232.2
2026-01-27 08:00:00,24.8,22.7,24.8,252.12
2026-01-27 08:15:00,24.1,20.9,24.1,240.77
2026-01-27 08:30:00,23.5,21.9,23.5,215.06
2026-01-27 08:45:00,37.2,14.7,37.2,174.13
2026-01-27 09:00:00,18.2,18.1,18.2,222.1
2026-01-27 09:15:00,15.5,15.4,15.5,201.61
2026-01-27 09:30:00,18.8,18.1,18.8,192.98
2026-01-27 09:45:00,19.7,18.7,19.7,172.05
2026-01-27 10:00:00,26.0,26.0,26.0,187.04
2026-01-27 10:15:00,24.7,22.9,24.7,177.99
2026-01-27 10:30:00,20.2,19.3,20.2,167.0
2026-01-27 10:45:00,22.2,21.3,22.2,152.3
2026-01-27 11:00:00,12.6,11.9,12.6,174.93
2026-01-27 11:15:00,12.7,10.1,12.7,173.0
2026-01-27 11:30:00,12.1,6.9,12.1,162.97
2026-01-27 11:45:00,12.8,12.6,12.8,144.48
2026-01-27 12:00:00,19.5,14.9,19.5,161.6
2026-01-27 12:15:00,15.7,12.8,15.7,148.01
2026-01-27 12:30:00,21.5,15.0,21.5,142.95
2026-01-27 12:45:00,22.3,15.3,22.3,141.37
2026-01-27 13:00:00,15.5,13.7,15.5,147.01
2026-01-27 13:15:00,18.2,16.0,18.2,150.0
