date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,9.3,9.4,9.4,113.02
2025-03-06 00:15:00,6.7,5.5,6.7,106.01
2025-03-06 00:30:00,7.8,7.1,7.8,87.18
2025-03-06 00:45:00,6.9,16.0,16.0,76.84
2025-03-06 01:00:00,9.5,4.8,9.5,111.7
2025-03-06 01:15:00,8.2,8.3,8.3,102.4
2025-03-06 01:30:00,8.8,9.2,9.2,91.04
2025-03-06 01:45:00,6.3,21.7,21.7,82.73
2025-03-06 02:00:00,9.9,9.3,9.9,107.49
2025-03-06 02:15:00,8.0,7.6,8.0,98.19
2025-03-06 02:30:00,7.0,7.8,7.8,93.17
2025-03-06 02:45:00,6.6,9.4,9.4,86.99
2025-03-06 03:00:00,11.1,11.2,11.2,103.01
2025-03-06 03:15:00,7.7,7.6,7.7,97.0
2025-03-06 03:30:00,7.1,7.1,7.1,97.67
2025-03-06 03:45:00,8.0,9.1,9.1,97.98
2025-03-06 04:00:00,10.8,10.8,10.8,96.94
2025-03-06 04:15:00,7.2,7.8,7.8,100.0
2025-03-06 04:30:00,4.8,9.2,9.2,110.36
2025-03-06 04:45:00,22.7,11.2,22.7,111.6
2025-03-06 05:00:00,15.9,16.1,16.1,82.23
2025-03-06 05:15:00,9.4,9.9,9.9,106.05
2025-03-06 05:30:00,11.1,13.1,13.1,131.99
2025-03-06 05:45:00,14.5,18.1,18.1,149.3
2025-03-06 06:00:00,21.7,22.8,22.8,100.66
2025-03-06 06:15:00,10.3,12.0,12.0,141.86
2025-03-06 06:30:00,15.3,15.7,15.7,168.07
2025-03-06 06:45:00,25.0,13.3,25.0,177.13
2025-03-06 07:00:00,22.8,13.4,22.8,149.1
2025-03-06 07:15:00,19.2,10.7,19.2,153.99
2025-03-06 07:30:00,15.4,8.8,15.4,153.24
2025-03-06 07:45:00,15.8,14.3,15.8,153.29
2025-03-06 08:00:00,15.5,19.7,19.7,149.93
2025-03-06 08:15:00,11.4,11.7,11.7,117.08
2025-03-06 08:30:00,16.7,6.0,16.7,94.96
2025-03-06 08:45:00,27.7,6.1,27.7,43.0
2025-03-06 09:00:00,11.7,16.3,16.3,129.5
2025-03-06 09:15:00,9.8,9.8,9.8,99.95
2025-03-06 09:30:00,14.7,11.2,14.7,61.04
2025-03-06 09:45:00,18.4,13.9,18.4,-17.77
2025-03-06 10:00:00,20.7,20.4,20.7,107.4
2025-03-06 10:15:00,15.3,14.2,15.3,72.36
2025-03-06 10:30:00,14.2,9.7,14.2,39.44
2025-03-06 10:45:00,17.5,13.3,17.5,-19.2
2025-03-06 11:00:00,16.3,18.2,18.2,54.16
2025-03-06 11:15:00,11.2,13.0,13.0,8.0
2025-03-06 11:30:00,11.2,11.2,11.2,-12.67
2025-03-06 11:45:00,14.4,17.6,17.6,-41.49
2025-03-06 12:00:00,14.9,12.3,14.9,19.44
2025-03-06 12:15:00,8.6,10.5,10.5,-9.87
2025-03-06 12:30:00,7.9,11.6,11.6,-8.68
2025-03-06 12:45:00,7.8,14.3,14.3,-15.63
2025-03-06 13:00:00,10.1,13.3,13.3,-3.01
2025-03-06 13:15:00,9.1,11.5,11.5,-0.26
2025-03-06 13:30:00,5.7,14.3,14.3,0.0
2025-03-06 13:45:00,12.3,15.8,15.8,0.32
2025-03-06 14:00:00,11.8,16.8,16.8,-26.56
2025-03-06 14:15:00,12.3,11.0,12.3,0.0
2025-03-06 14:30:00,10.5,6.8,10.5,13.22
2025-03-06 14:45:00,17.5,15.4,17.5,44.18
2025-03-06 15:00:00,10.4,21.5,21.5,18.67
2025-03-06 15:15:00,7.4,20.4,20.4,60.61
2025-03-06 15:30:00,19.1,15.5,19.1,82.54
2025-03-06 15:45:00,11.4,27.0,27.0,116.85
2025-03-06 16:00:00,20.2,15.3,20.2,60.87
2025-03-06 16:15:00,15.4,10.4,15.4,107.41
2025-03-06 16:30:00,12.3,10.8,12.3,137.49
2025-03-06 16:45:00,10.6,21.5,21.5,164.17
2025-03-06 17:00:00,15.6,11.7,15.6,117.91
2025-03-06 17:15:00,11.3,10.7,11.3,150.23
2025-03-06 17:30:00,12.5,11.3,12.5,172.13
2025-03-06 17:45:00,23.5,25.7,25.7,189.08
2025-03-06 18:00:00,15.6,6.4,15.6,158.1
2025-03-06 18:15:00,13.0,6.1,13.0,166.1
2025-03-06 18:30:00,8.1,10.8,10.8,171.06
2025-03-06 18:45:00,9.5,11.9,11.9,167.05
2025-03-06 19:00:00,29.7,4.7,29.7,153.0
2025-03-06 19:15:00,14.4,7.1,14.4,153.0
2025-03-06 19:30:00,4.9,8.3,8.3,148.82
2025-03-06 19:45:00,10.1,14.2,14.2,131.97
2025-03-06 20:00:00,13.0,12.7,13.0,159.48
2025-03-06 20:15:00,7.0,7.1,7.1,141.97
2025-03-06 20:30:00,7.9,7.9,7.9,122.95
2025-03-06 20:45:00,10.4,10.5,10.5,106.03
2025-03-06 21:00:00,12.2,12.2,12.2,149.94
2025-03-06 21:15:00,9.1,9.1,9.1,138.74
2025-03-06 21:30:00,11.1,11.1,11.1,113.47
2025-03-06 21:45:00,13.0,13.9,13.9,88.19
2025-03-06 22:00:00,7.3,7.3,7.3,133.54
2025-03-06 22:15:00,8.0,8.1,8.1,122.6
2025-03-06 22:30:00,4.8,4.6,4.8,108.65
2025-03-06 22:45:00,11.7,11.7,11.7,85.17
2025-03-06 23:00:00,7.8,7.9,7.9,127.03
2025-03-06 23:15:00,6.5,6.3,6.5,114.19
2025-03-06 23:30:00,9.3,9.1,9.3,97.5
2025-03-06 23:45:00,9.6,10.2,10.2,82.15
2025-03-07 00:00:00,12.2,12.1,12.2,117.26
2025-03-07 00:15:00,9.4,7.5,9.4,110.03
2025-03-07 00:30:00,11.0,10.9,11.0,89.27
2025-03-07 00:45:00,4.8,16.9,16.9,80.81
2025-03-07 01:00:00,9.4,9.0,9.4,112.95
2025-03-07 01:15:00,6.0,6.7,6.7,104.74
2025-03-07 01:30:00,5.8,6.9,6.9,94.86
2025-03-07 01:45:00,4.0,16.6,16.6,93.91
2025-03-07 02:00:00,12.7,8.4,12.7,104.76
2025-03-07 02:15:00,11.8,7.5,11.8,97.98
2025-03-07 02:30:00,9.0,4.7,9.0,93.18
2025-03-07 02:45:00,8.0,8.1,8.1,86.79
2025-03-07 03:00:00,9.2,9.1,9.2,97.63
2025-03-07 03:15:00,8.2,8.0,8.2,95.62
2025-03-07 03:30:00,8.9,8.8,8.9,97.19
2025-03-07 03:45:00,6.3,7.1,7.1,96.69
2025-03-07 04:00:00,2.7,18.1,18.1,98.9
2025-03-07 04:15:00,3.0,20.8,20.8,105.03
2025-03-07 04:30:00,6.3,7.7,7.7,106.82
2025-03-07 04:45:00,14.3,11.6,14.3,110.13
2025-03-07 05:00:00,15.3,17.2,17.2,85.24
2025-03-07 05:15:00,14.2,15.5,15.5,104.28
2025-03-07 05:30:00,19.5,5.0,19.5,128.42
2025-03-07 05:45:00,13.3,17.5,17.5,141.49
2025-03-07 06:00:00,29.3,16.7,29.3,95.67
2025-03-07 06:15:00,16.0,6.5,16.0,132.14
2025-03-07 06:30:00,19.4,4.9,19.4,153.13
2025-03-07 06:45:00,16.1,13.8,16.1,179.55
2025-03-07 07:00:00,33.8,14.2,33.8,139.3
2025-03-07 07:15:00,25.8,9.5,25.8,147.3
2025-03-07 07:30:00,23.5,10.9,23.5,147.3
2025-03-07 07:45:00,20.4,8.0,20.4,145.84
2025-03-07 08:00:00,30.7,6.9,30.7,138.55
2025-03-07 08:15:00,20.4,14.7,20.4,134.6
2025-03-07 08:30:00,24.3,3.4,24.3,110.94
2025-03-07 08:45:00,27.1,8.5,27.1,75.49
2025-03-07 09:00:00,22.4,27.7,27.7,108.27
2025-03-07 09:15:00,14.8,14.6,14.8,96.09
2025-03-07 09:30:00,17.1,13.1,17.1,73.25
2025-03-07 09:45:00,17.7,13.3,17.7,20.25
2025-03-07 10:00:00,13.2,13.6,13.6,103.44
2025-03-07 10:15:00,13.7,12.1,13.7,90.91
2025-03-07 10:30:00,14.5,10.0,14.5,43.55
2025-03-07 10:45:00,15.9,11.7,15.9,6.46
2025-03-07 11:00:00,19.3,13.9,19.3,75.95
2025-03-07 11:15:00,12.4,12.8,12.8,38.96
2025-03-07 11:30:00,10.7,13.7,13.7,12.92
2025-03-07 11:45:00,8.4,16.7,16.7,-17.1
2025-03-07 12:00:00,10.5,9.4,10.5,31.75
2025-03-07 12:15:00,12.2,10.5,12.2,8.48
2025-03-07 12:30:00,11.6,8.4,11.6,-3.3
2025-03-07 12:45:00,11.2,7.2,11.2,-26.12
2025-03-07 13:00:00,12.6,10.3,12.6,6.84
2025-03-07 13:15:00,11.8,9.8,11.8,7.74
2025-03-07 13:30:00,2.5,20.0,20.0,8.45
2025-03-07 13:45:00,5.0,15.5,15.5,15.37
2025-03-07 14:00:00,13.8,16.8,16.8,0.02
2025-03-07 14:15:00,12.8,12.0,12.8,31.36
2025-03-07 14:30:00,2.8,21.9,21.9,53.14
2025-03-07 14:45:00,7.9,13.2,13.2,77.5
2025-03-07 15:00:00,16.5,35.6,35.6,69.84
2025-03-07 15:15:00,13.7,15.9,15.9,81.5
2025-03-07 15:30:00,17.0,14.7,17.0,104.55
2025-03-07 15:45:00,30.9,14.3,30.9,114.56
2025-03-07 16:00:00,15.2,18.3,18.3,85.65
2025-03-07 16:15:00,13.7,16.4,16.4,114.07
2025-03-07 16:30:00,19.3,16.5,19.3,135.13
2025-03-07 16:45:00,32.3,12.0,32.3,136.0
2025-03-07 17:00:00,21.1,7.4,21.1,103.04
2025-03-07 17:15:00,16.2,13.4,16.2,135.99
2025-03-07 17:30:00,12.1,13.5,13.5,163.26
2025-03-07 17:45:00,13.2,16.2,16.2,189.03
2025-03-07 18:00:00,15.8,14.1,15.8,200.02
2025-03-07 18:15:00,12.1,9.4,12.1,213.02
2025-03-07 18:30:00,12.1,10.0,12.1,214.17
2025-03-07 18:45:00,14.2,13.0,14.2,201.23
2025-03-07 19:00:00,23.5,29.0,29.0,192.61
2025-03-07 19:15:00,10.2,15.0,15.0,188.43
2025-03-07 19:30:00,9.5,14.5,14.5,174.51
2025-03-07 19:45:00,16.7,22.2,22.2,149.7
2025-03-07 20:00:00,11.3,15.3,15.3,165.99
2025-03-07 20:15:00,12.8,12.1,12.8,152.99
2025-03-07 20:30:00,14.5,10.8,14.5,137.72
2025-03-07 20:45:00,22.0,17.2,22.0,125.99
2025-03-07 21:00:00,25.2,9.8,25.2,135.35
2025-03-07 21:15:00,13.2,9.0,13.2,135.45
2025-03-07 21:30:00,10.6,18.7,18.7,122.45
2025-03-07 21:45:00,14.6,28.7,28.7,106.22
2025-03-07 22:00:00,11.1,11.5,11.5,138.21
2025-03-07 22:15:00,14.5,9.0,14.5,127.77
2025-03-07 22:30:00,10.3,10.5,10.5,114.64
2025-03-07 22:45:00,17.8,14.6,17.8,99.53
2025-03-07 23:00:00,25.9,8.4,25.9,122.33
2025-03-07 23:15:00,10.2,10.4,10.4,122.49
2025-03-07 23:30:00,9.2,10.3,10.3,106.77
2025-03-07 23:45:00,4.1,18.0,18.0,98.58
2025-03-08 00:00:00,9.0,8.3,9.0,140.75
2025-03-08 00:15:00,10.5,8.0,10.5,134.84
2025-03-08 00:30:00,8.1,5.6,8.1,119.07
2025-03-08 00:45:00,7.9,8.1,8.1,106.99
2025-03-08 01:00:00,7.5,9.7,9.7,136.99
2025-03-08 01:15:00,3.6,2.4,3.6,123.4
2025-03-08 01:30:00,6.4,4.7,6.4,116.34
2025-03-08 01:45:00,2.9,11.4,11.4,110.99
2025-03-08 02:00:00,18.3,3.6,18.3,123.38
2025-03-08 02:15:00,12.4,2.7,12.4,115.44
2025-03-08 02:30:00,9.4,5.0,9.4,115.08
2025-03-08 02:45:00,8.3,7.7,8.3,114.01
2025-03-08 03:00:00,11.8,4.3,11.8,116.43
2025-03-08 03:15:00,7.6,3.0,7.6,115.09
2025-03-08 03:30:00,7.8,4.8,7.8,115.32
2025-03-08 03:45:00,8.5,4.4,8.5,115.03
2025-03-08 04:00:00,2.5,5.2,5.2,114.43
2025-03-08 04:15:00,7.9,4.7,7.9,113.96
2025-03-08 04:30:00,12.6,3.4,12.6,116.22
2025-03-08 04:45:00,15.4,2.0,15.4,124.4
2025-03-08 05:00:00,2.9,12.6,12.6,111.31
2025-03-08 05:15:00,11.7,4.8,11.7,114.5
2025-03-08 05:30:00,16.2,2.3,16.2,123.0
2025-03-08 05:45:00,19.3,6.1,19.3,139.0
2025-03-08 06:00:00,3.6,13.6,13.6,113.5
2025-03-08 06:15:00,6.5,9.1,9.1,119.79
