date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,11.8,3.5,11.8,114.33
2025-06-16 00:15:00,5.8,3.7,5.8,108.3
2025-06-16 00:30:00,6.0,6.5,6.5,98.72
2025-06-16 00:45:00,6.8,8.4,8.4,86.75
2025-06-16 01:00:00,6.6,5.5,6.6,108.88
2025-06-16 01:15:00,3.2,5.3,5.3,93.82
2025-06-16 01:30:00,4.3,9.2,9.2,88.02
2025-06-16 01:45:00,5.1,9.3,9.3,81.34
2025-06-16 02:00:00,6.8,8.3,8.3,97.14
2025-06-16 02:15:00,3.8,7.0,7.0,86.89
2025-06-16 02:30:00,5.1,5.5,5.5,82.97
2025-06-16 02:45:00,5.9,5.8,5.9,77.66
2025-06-16 03:00:00,3.8,4.4,4.4,87.6
2025-06-16 03:15:00,3.2,5.2,5.2,84.7
2025-06-16 03:30:00,4.7,5.5,5.5,82.58
2025-06-16 03:45:00,6.3,6.0,6.3,80.91
2025-06-16 04:00:00,5.6,6.0,6.0,80.72
2025-06-16 04:15:00,5.5,5.8,5.8,81.94
2025-06-16 04:30:00,5.7,4.1,5.7,86.89
2025-06-16 04:45:00,8.8,3.4,8.8,91.44
2025-06-16 05:00:00,7.7,11.1,11.1,78.37
2025-06-16 05:15:00,5.5,5.4,5.5,84.67
2025-06-16 05:30:00,6.2,4.1,6.2,98.37
2025-06-16 05:45:00,10.7,8.9,10.7,104.04
2025-06-16 06:00:00,12.8,13.0,13.0,100.67
2025-06-16 06:15:00,12.8,4.1,12.8,108.6
2025-06-16 06:30:00,18.5,0.3,18.5,114.64
2025-06-16 06:45:00,30.0,0.7,30.0,115.0
2025-06-16 07:00:00,31.8,3.3,31.8,117.2
2025-06-16 07:15:00,28.8,0.9,28.8,117.2
2025-06-16 07:30:00,14.6,3.0,14.6,116.74
2025-06-16 07:45:00,23.4,6.1,23.4,103.93
2025-06-16 08:00:00,13.0,7.9,13.0,133.56
2025-06-16 08:15:00,8.3,15.7,15.7,122.19
2025-06-16 08:30:00,5.5,13.2,13.2,103.92
2025-06-16 08:45:00,6.5,14.5,14.5,87.37
2025-06-16 09:00:00,8.7,19.1,19.1,118.35
2025-06-16 09:15:00,4.0,13.1,13.1,95.96
2025-06-16 09:30:00,4.8,12.3,12.3,74.47
2025-06-16 09:45:00,9.6,11.7,11.7,57.17
2025-06-16 10:00:00,17.0,13.5,17.0,98.6
2025-06-16 10:15:00,16.0,9.7,16.0,72.62
2025-06-16 10:30:00,16.0,7.4,16.0,55.21
2025-06-16 10:45:00,17.5,7.8,17.5,45.29
2025-06-16 11:00:00,15.7,15.9,15.9,69.21
2025-06-16 11:15:00,13.6,14.9,14.9,55.53
2025-06-16 11:30:00,14.8,12.1,14.8,45.96
2025-06-16 11:45:00,20.9,19.3,20.9,28.73
2025-06-16 12:00:00,17.7,16.0,17.7,57.29
2025-06-16 12:15:00,15.3,15.3,15.3,38.99
2025-06-16 12:30:00,16.0,14.1,16.0,26.77
2025-06-16 12:45:00,20.8,21.7,21.7,13.41
2025-06-16 13:00:00,15.8,15.9,15.9,52.49
2025-06-16 13:15:00,15.3,16.0,16.0,36.36
2025-06-16 13:30:00,15.3,12.8,15.3,27.46
2025-06-16 13:45:00,19.5,17.6,19.5,12.74
2025-06-16 14:00:00,17.7,16.9,17.7,11.26
2025-06-16 14:15:00,12.6,9.9,12.6,26.63
2025-06-16 14:30:00,12.3,9.2,12.3,30.04
2025-06-16 14:45:00,11.6,9.4,11.6,33.11
2025-06-16 15:00:00,17.9,21.1,21.1,3.38
2025-06-16 15:15:00,14.0,11.8,14.0,21.37
2025-06-16 15:30:00,12.7,9.3,12.7,41.28
2025-06-16 15:45:00,15.5,12.7,15.5,53.95
2025-06-16 16:00:00,17.7,16.4,17.7,7.38
2025-06-16 16:15:00,13.1,9.6,13.1,29.93
2025-06-16 16:30:00,11.1,7.5,11.1,48.25
2025-06-16 16:45:00,15.5,8.9,15.5,69.98
2025-06-16 17:00:00,7.1,9.8,9.8,30.69
2025-06-16 17:15:00,7.8,7.8,7.8,49.5
2025-06-16 17:30:00,10.1,7.4,10.1,80.99
2025-06-16 17:45:00,12.8,10.2,12.8,100.2
2025-06-16 18:00:00,10.3,16.1,16.1,43.86
2025-06-16 18:15:00,9.3,11.3,11.3,71.96
2025-06-16 18:30:00,11.4,11.6,11.6,97.78
2025-06-16 18:45:00,13.8,14.9,14.9,117.77
2025-06-16 19:00:00,9.8,14.4,14.4,99.33
2025-06-16 19:15:00,5.8,9.2,9.2,111.23
2025-06-16 19:30:00,4.1,7.0,7.0,120.4
2025-06-16 19:45:00,18.6,5.2,18.6,120.4
2025-06-16 20:00:00,4.7,5.2,5.2,166.23
2025-06-16 20:15:00,4.1,5.9,5.9,178.61
2025-06-16 20:30:00,4.3,8.1,8.1,184.19
2025-06-16 20:45:00,6.2,13.2,13.2,180.32
2025-06-16 21:00:00,11.3,15.6,15.6,212.17
2025-06-16 21:15:00,13.0,15.6,15.6,188.31
2025-06-16 21:30:00,15.9,16.5,16.5,161.06
2025-06-16 21:45:00,15.4,22.4,22.4,122.21
2025-06-16 22:00:00,21.9,0.3,21.9,133.89
2025-06-16 22:15:00,14.0,3.5,14.0,122.9
2025-06-16 22:30:00,11.1,13.3,13.3,111.18
2025-06-16 22:45:00,8.5,11.6,11.6,93.22
2025-06-16 23:00:00,9.0,2.2,9.0,116.36
2025-06-16 23:15:00,6.0,5.2,6.0,104.3
2025-06-16 23:30:00,5.0,6.7,6.7,85.3
2025-06-16 23:45:00,6.5,8.9,8.9,67.53
2025-06-17 00:00:00,8.6,9.7,9.7,112.47
2025-06-17 00:15:00,8.5,9.6,9.6,98.57
2025-06-17 00:30:00,11.4,12.5,12.5,92.83
2025-06-17 00:45:00,13.1,13.5,13.5,85.49
2025-06-17 01:00:00,6.6,10.6,10.6,102.01
2025-06-17 01:15:00,5.7,7.7,7.7,92.01
2025-06-17 01:30:00,6.6,9.8,9.8,81.12
2025-06-17 01:45:00,8.0,10.1,10.1,75.72
2025-06-17 02:00:00,7.4,10.6,10.6,95.48
2025-06-17 02:15:00,7.1,7.7,7.7,89.25
2025-06-17 02:30:00,6.6,8.0,8.0,83.82
2025-06-17 02:45:00,7.9,9.7,9.7,80.44
2025-06-17 03:00:00,7.5,10.6,10.6,90.02
2025-06-17 03:15:00,8.2,9.7,9.7,83.25
2025-06-17 03:30:00,7.6,9.3,9.3,83.61
2025-06-17 03:45:00,6.4,7.2,7.2,83.9
2025-06-17 04:00:00,8.8,10.7,10.7,81.11
2025-06-17 04:15:00,6.6,6.7,6.7,84.03
2025-06-17 04:30:00,6.8,6.5,6.8,91.54
2025-06-17 04:45:00,10.3,10.7,10.7,94.96
2025-06-17 05:00:00,18.5,11.2,18.5,84.37
2025-06-17 05:15:00,16.3,10.2,16.3,93.5
2025-06-17 05:30:00,15.8,1.7,15.8,100.66
2025-06-17 05:45:00,25.8,9.1,25.8,105.39
2025-06-17 06:00:00,15.8,17.9,17.9,97.09
2025-06-17 06:15:00,8.0,6.0,8.0,109.97
2025-06-17 06:30:00,12.2,1.3,12.2,117.56
2025-06-17 06:45:00,19.3,1.8,19.3,117.73
2025-06-17 07:00:00,11.4,15.5,15.5,117.2
2025-06-17 07:15:00,8.1,11.2,11.2,108.67
2025-06-17 07:30:00,17.0,8.8,17.0,97.6
2025-06-17 07:45:00,38.4,7.2,38.4,79.4
2025-06-17 08:00:00,18.1,16.1,18.1,108.54
2025-06-17 08:15:00,9.4,12.0,12.0,102.73
2025-06-17 08:30:00,12.5,2.3,12.5,80.35
2025-06-17 08:45:00,11.7,7.5,11.7,59.79
