date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,3.4,13.5,13.5,157.64
2024-12-12 00:15:00,4.1,0.6,4.1,133.39
2024-12-12 00:30:00,1.8,2.6,2.6,107.43
2024-12-12 00:45:00,0.8,3.5,3.5,98.65
2024-12-12 01:00:00,2.3,13.6,13.6,148.08
2024-12-12 01:15:00,2.3,0.7,2.3,119.39
2024-12-12 01:30:00,3.2,1.6,3.2,107.64
2024-12-12 01:45:00,1.5,2.5,2.5,101.6
2024-12-12 02:00:00,3.8,0.9,3.8,131.02
2024-12-12 02:15:00,3.0,2.5,3.0,112.69
2024-12-12 02:30:00,1.1,1.9,1.9,107.91
2024-12-12 02:45:00,0.6,3.1,3.1,107.97
2024-12-12 03:00:00,3.8,1.9,3.8,108.94
2024-12-12 03:15:00,1.3,1.5,1.5,107.34
2024-12-12 03:30:00,0.4,2.3,2.3,107.46
2024-12-12 03:45:00,2.2,1.1,2.2,113.86
2024-12-12 04:00:00,0.8,5.5,5.5,96.94
2024-12-12 04:15:00,1.9,4.2,4.2,102.82
2024-12-12 04:30:00,3.3,0.4,3.3,114.01
2024-12-12 04:45:00,6.1,1.2,6.1,136.62
2024-12-12 05:00:00,9.3,12.4,12.4,53.29
2024-12-12 05:15:00,4.1,3.5,4.1,94.92
2024-12-12 05:30:00,6.8,2.3,6.8,131.41
2024-12-12 05:45:00,19.7,22.7,22.7,159.91
2024-12-12 06:00:00,27.9,10.6,27.9,69.55
2024-12-12 06:15:00,7.3,5.1,7.3,124.55
2024-12-12 06:30:00,6.1,6.9,6.9,211.01
2024-12-12 06:45:00,24.2,24.5,24.5,236.68
2024-12-12 07:00:00,10.6,10.3,10.6,284.67
2024-12-12 07:15:00,4.9,5.4,5.4,467.01
2024-12-12 07:30:00,6.3,3.0,6.3,535.76
2024-12-12 07:45:00,4.6,3.9,4.6,530.0
2024-12-12 08:00:00,5.8,5.4,5.8,551.37
2024-12-12 08:15:00,7.4,8.0,8.0,576.39
2024-12-12 08:30:00,8.6,6.4,8.6,600.93
2024-12-12 08:45:00,4.5,5.1,5.1,555.59
2024-12-12 09:00:00,12.7,3.5,12.7,442.4
2024-12-12 09:15:00,7.6,2.6,7.6,442.4
2024-12-12 09:30:00,5.4,5.2,5.4,395.02
2024-12-12 09:45:00,6.6,6.2,6.6,332.79
2024-12-12 10:00:00,11.3,5.0,11.3,420.08
2024-12-12 10:15:00,11.9,3.7,11.9,375.38
2024-12-12 10:30:00,9.8,6.2,9.8,340.06
2024-12-12 10:45:00,7.6,6.9,7.6,226.06
2024-12-12 11:00:00,15.5,2.5,15.5,365.09
2024-12-12 11:15:00,13.0,2.2,13.0,357.32
2024-12-12 11:30:00,8.5,5.8,8.5,354.3
2024-12-12 11:45:00,5.7,4.9,5.7,275.1
2024-12-12 12:00:00,7.5,3.3,7.5,338.8
2024-12-12 12:15:00,4.9,4.6,4.9,283.84
2024-12-12 12:30:00,6.7,5.7,6.7,320.06
2024-12-12 12:45:00,6.4,6.5,6.5,320.8
2024-12-12 13:00:00,5.0,4.8,5.0,310.1
2024-12-12 13:15:00,7.9,1.7,7.9,349.6
2024-12-12 13:30:00,14.3,3.9,14.3,349.6
2024-12-12 13:45:00,15.9,0.5,15.9,349.6
2024-12-12 14:00:00,6.8,6.8,6.8,308.05
2024-12-12 14:15:00,7.9,5.2,7.9,404.9
2024-12-12 14:30:00,11.7,3.8,11.7,433.95
2024-12-12 14:45:00,12.2,0.5,12.2,438.48
2024-12-12 15:00:00,7.2,7.1,7.2,432.38
2024-12-12 15:15:00,5.4,5.4,5.4,526.98
2024-12-12 15:30:00,5.6,6.0,6.0,576.36
2024-12-12 15:45:00,4.6,5.1,5.1,576.34
2024-12-12 16:00:00,4.9,7.2,7.2,691.82
2024-12-12 16:15:00,5.9,8.2,8.2,727.37
2024-12-12 16:30:00,5.3,6.2,6.2,793.32
2024-12-12 16:45:00,4.7,6.3,6.3,784.61
2024-12-12 17:00:00,3.4,3.5,3.5,831.7
2024-12-12 17:15:00,3.3,3.2,3.3,838.43
2024-12-12 17:30:00,6.1,6.2,6.2,798.87
2024-12-12 17:45:00,6.3,6.1,6.3,720.19
2024-12-12 18:00:00,7.2,7.5,7.5,602.79
2024-12-12 18:15:00,8.4,8.7,8.7,601.38
2024-12-12 18:30:00,5.9,6.2,6.2,568.69
2024-12-12 18:45:00,5.8,4.3,5.8,551.26
2024-12-12 19:00:00,7.2,2.4,7.2,551.27
2024-12-12 19:15:00,5.4,3.3,5.4,551.23
2024-12-12 19:30:00,8.1,6.4,8.1,512.94
2024-12-12 19:45:00,17.3,7.4,17.3,300.86
2024-12-12 20:00:00,6.8,6.9,6.9,378.48
2024-12-12 20:15:00,5.0,2.6,5.0,300.0
2024-12-12 20:30:00,7.1,5.1,7.1,220.61
2024-12-12 20:45:00,32.8,7.0,32.8,149.11
2024-12-12 21:00:00,8.2,10.7,10.7,211.03
2024-12-12 21:15:00,2.5,0.9,2.5,185.35
2024-12-12 21:30:00,3.4,2.4,3.4,148.44
2024-12-12 21:45:00,4.0,3.5,4.0,129.82
2024-12-12 22:00:00,5.1,9.7,9.7,211.01
2024-12-12 22:15:00,5.1,1.3,5.1,156.6
2024-12-12 22:30:00,2.1,2.5,2.5,135.03
2024-12-12 22:45:00,37.9,3.3,37.9,109.37
2024-12-12 23:00:00,4.9,15.1,15.1,150.57
2024-12-12 23:15:00,2.0,5.8,5.8,145.39
2024-12-12 23:30:00,7.2,2.6,7.2,115.75
2024-12-12 23:45:00,10.8,4.7,10.8,101.41
2024-12-13 00:00:00,9.1,5.3,9.1,144.47
2024-12-13 00:15:00,5.6,0.1,5.6,137.28
2024-12-13 00:30:00,4.0,1.6,4.0,115.02
2024-12-13 00:45:00,1.0,3.0,3.0,103.64
2024-12-13 01:00:00,8.9,0.3,8.9,138.2
2024-12-13 01:15:00,2.7,0.6,2.7,130.6
2024-12-13 01:30:00,1.9,2.4,2.4,120.07
2024-12-13 01:45:00,0.5,5.4,5.4,105.96
2024-12-13 02:00:00,6.9,2.0,6.9,131.8
2024-12-13 02:15:00,5.8,2.2,5.8,121.15
2024-12-13 02:30:00,1.6,2.7,2.7,115.02
2024-12-13 02:45:00,0.6,5.0,5.0,110.18
2024-12-13 03:00:00,2.9,1.9,2.9,115.0
2024-12-13 03:15:00,2.2,2.7,2.7,110.31
2024-12-13 03:30:00,2.4,1.5,2.4,114.17
2024-12-13 03:45:00,1.5,2.4,2.4,109.32
2024-12-13 04:00:00,0.5,6.9,6.9,112.12
2024-12-13 04:15:00,0.9,3.6,3.6,113.93
2024-12-13 04:30:00,2.0,0.7,2.0,116.14
2024-12-13 04:45:00,8.3,0.3,8.3,122.65
2024-12-13 05:00:00,10.3,8.6,10.3,80.08
2024-12-13 05:15:00,1.5,6.0,6.0,95.81
2024-12-13 05:30:00,7.6,8.0,8.0,150.0
2024-12-13 05:45:00,6.0,21.7,21.7,175.6
2024-12-13 06:00:00,22.3,19.6,22.3,119.9
2024-12-13 06:15:00,7.7,6.1,7.7,138.56
2024-12-13 06:30:00,4.9,5.3,5.3,204.03
2024-12-13 06:45:00,17.3,18.0,18.0,229.04
2024-12-13 07:00:00,3.9,6.8,6.8,124.27
2024-12-13 07:15:00,6.1,3.8,6.1,180.06
2024-12-13 07:30:00,5.2,4.1,5.2,209.68
2024-12-13 07:45:00,10.9,8.3,10.9,227.36
2024-12-13 08:00:00,3.9,3.7,3.9,233.94
2024-12-13 08:15:00,4.5,2.2,4.5,251.21
2024-12-13 08:30:00,3.3,2.4,3.3,252.96
2024-12-13 08:45:00,5.3,6.0,6.0,214.98
2024-12-13 09:00:00,5.8,6.3,6.3,272.32
2024-12-13 09:15:00,5.3,5.3,5.3,230.32
2024-12-13 09:30:00,3.0,4.1,4.1,204.16
2024-12-13 09:45:00,7.7,5.7,7.7,190.04
2024-12-13 10:00:00,5.0,5.7,5.7,229.01
2024-12-13 10:15:00,5.0,2.8,5.0,204.05
2024-12-13 10:30:00,2.2,2.3,2.3,189.6
2024-12-13 10:45:00,5.5,2.9,5.5,139.67
2024-12-13 11:00:00,32.8,1.3,32.8,163.63
2024-12-13 11:15:00,28.5,1.3,28.5,156.14
2024-12-13 11:30:00,28.0,1.8,28.0,135.02
2024-12-13 11:45:00,28.2,4.3,28.2,118.53
2024-12-13 12:00:00,26.0,1.3,26.0,145.9
2024-12-13 12:15:00,22.7,1.3,22.7,135.05
2024-12-13 12:30:00,23.6,1.8,23.6,135.01
2024-12-13 12:45:00,22.4,5.7,22.4,128.07
2024-12-13 13:00:00,5.3,1.3,5.3,154.4
2024-12-13 13:15:00,6.3,1.5,6.3,140.34
2024-12-13 13:30:00,15.5,2.1,15.5,135.0
2024-12-13 13:45:00,15.4,4.1,15.4,115.0
2024-12-13 14:00:00,2.0,2.3,2.3,145.12
2024-12-13 14:15:00,2.3,2.7,2.7,172.0
2024-12-13 14:30:00,2.7,1.8,2.7,184.48
2024-12-13 14:45:00,5.1,4.3,5.1,178.89
2024-12-13 15:00:00,2.4,2.7,2.7,184.96
2024-12-13 15:15:00,2.6,2.5,2.6,204.11
2024-12-13 15:30:00,3.2,3.9,3.9,210.05
2024-12-13 15:45:00,2.9,4.4,4.4,224.94
2024-12-13 16:00:00,3.5,4.2,4.2,204.2
2024-12-13 16:15:00,3.5,5.1,5.1,222.27
2024-12-13 16:30:00,2.1,1.7,2.1,248.87
2024-12-13 16:45:00,3.0,2.6,3.0,267.21
2024-12-13 17:00:00,7.7,8.3,8.3,292.9
2024-12-13 17:15:00,5.3,6.7,6.7,277.89
2024-12-13 17:30:00,4.8,7.2,7.2,244.03
2024-12-13 17:45:00,5.7,7.0,7.0,204.16
2024-12-13 18:00:00,7.3,5.7,7.3,267.51
2024-12-13 18:15:00,5.8,4.0,5.8,250.0
2024-12-13 18:30:00,1.3,11.1,11.1,263.35
2024-12-13 18:45:00,1.9,14.3,14.3,237.38
2024-12-13 19:00:00,11.6,15.7,15.7,229.06
2024-12-13 19:15:00,4.4,7.2,7.2,229.02
2024-12-13 19:30:00,4.5,5.3,5.3,191.94
2024-12-13 19:45:00,9.3,10.4,10.4,135.08
2024-12-13 20:00:00,11.0,24.0,24.0,229.06
2024-12-13 20:15:00,6.0,0.9,6.0,185.46
2024-12-13 20:30:00,6.6,5.6,6.6,155.07
2024-12-13 20:45:00,33.1,13.2,33.1,134.93
2024-12-13 21:00:00,5.4,16.9,16.9,181.68
2024-12-13 21:15:00,7.5,11.5,11.5,156.22
2024-12-13 21:30:00,13.3,4.3,13.3,137.1
2024-12-13 21:45:00,21.5,12.5,21.5,127.29
2024-12-13 22:00:00,13.3,18.4,18.4,152.9
2024-12-13 22:15:00,9.7,0.8,9.7,140.01
