date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,10.2,25.8,25.8,177.64
2026-07-23 00:15:00,11.1,17.0,17.0,163.19
2026-07-23 00:30:00,10.0,17.2,17.2,155.74
2026-07-23 00:45:00,9.9,17.3,17.3,146.57
2026-07-23 01:00:00,11.1,18.8,18.8,155.04
2026-07-23 01:15:00,12.0,18.6,18.6,153.98
2026-07-23 01:30:00,10.8,17.8,17.8,153.41
2026-07-23 01:45:00,11.0,19.6,19.6,137.74
2026-07-23 02:00:00,9.4,13.3,13.3,155.37
2026-07-23 02:15:00,9.3,13.3,13.3,151.94
2026-07-23 02:30:00,7.8,13.4,13.4,144.25
2026-07-23 02:45:00,6.4,15.9,15.9,137.16
2026-07-23 03:00:00,10.8,16.5,16.5,141.08
2026-07-23 03:15:00,9.8,13.6,13.6,151.92
2026-07-23 03:30:00,10.4,14.0,14.0,146.37
2026-07-23 03:45:00,10.3,13.3,13.3,146.31
2026-07-23 04:00:00,8.0,15.2,15.2,140.16
2026-07-23 04:15:00,9.1,13.5,13.5,153.69
2026-07-23 04:30:00,8.2,15.4,15.4,154.53
2026-07-23 04:45:00,10.8,15.3,15.3,155.39
2026-07-23 05:00:00,10.6,22.3,22.3,150.08
2026-07-23 05:15:00,8.8,21.7,21.7,150.77
2026-07-23 05:30:00,8.8,24.0,24.0,158.25
2026-07-23 05:45:00,10.3,24.9,24.9,159.45
2026-07-23 06:00:00,11.1,18.6,18.6,167.0
2026-07-23 06:15:00,8.4,26.7,26.7,166.05
2026-07-23 06:30:00,10.5,27.9,27.9,162.98
2026-07-23 06:45:00,8.1,24.7,24.7,162.03
2026-07-23 07:00:00,9.4,24.1,24.1,168.04
2026-07-23 07:15:00,10.0,25.6,25.6,167.56
2026-07-23 07:30:00,9.6,25.8,25.8,162.11
2026-07-23 07:45:00,8.4,31.0,31.0,161.84
2026-07-23 08:00:00,9.1,17.6,17.6,176.25
2026-07-23 08:15:00,12.4,10.1,12.4,159.84
2026-07-23 08:30:00,8.5,14.5,14.5,158.05
2026-07-23 08:45:00,20.0,19.4,20.0,147.09
2026-07-23 09:00:00,17.1,34.3,34.3,159.87
2026-07-23 09:15:00,10.5,21.7,21.7,144.68
2026-07-23 09:30:00,12.0,15.9,15.9,116.0
2026-07-23 09:45:00,12.7,18.9,18.9,106.13
2026-07-23 10:00:00,9.6,33.6,33.6,118.0
2026-07-23 10:15:00,19.4,23.2,23.2,106.79
2026-07-23 10:30:00,14.7,10.9,14.7,99.3
2026-07-23 10:45:00,13.7,12.8,13.7,84.71
2026-07-23 11:00:00,22.3,11.3,22.3,98.87
2026-07-23 11:15:00,26.2,11.0,26.2,89.38
2026-07-23 11:30:00,20.7,9.7,20.7,83.23
2026-07-23 11:45:00,17.9,16.6,17.9,63.91
2026-07-23 12:00:00,20.9,13.5,20.9,62.96
2026-07-23 12:15:00,11.9,18.3,18.3,45.0
2026-07-23 12:30:00,16.0,19.4,19.4,58.34
2026-07-23 12:45:00,15.1,20.0,20.0,43.4
2026-07-23 13:00:00,18.6,20.1,20.1,86.25
2026-07-23 13:15:00,17.7,18.8,18.8,66.32
2026-07-23 13:30:00,20.2,21.1,21.1,63.3
2026-07-23 13:45:00,17.0,20.4,20.4,59.71
2026-07-23 14:00:00,14.5,19.8,19.8,47.0
2026-07-23 14:15:00,12.4,18.4,18.4,51.93
2026-07-23 14:30:00,17.4,19.9,19.9,66.0
2026-07-23 14:45:00,19.1,18.9,19.1,61.0
2026-07-23 15:00:00,17.7,20.2,20.2,53.0
2026-07-23 15:15:00,19.5,19.8,19.8,63.0
2026-07-23 15:30:00,16.2,19.0,19.0,64.28
2026-07-23 15:45:00,25.1,34.5,34.5,110.61
2026-07-23 16:00:00,25.5,17.0,25.5,87.0
2026-07-23 16:15:00,10.7,8.4,10.7,115.17
2026-07-23 16:30:00,11.1,9.6,11.1,108.43
2026-07-23 16:45:00,13.1,11.7,13.1,134.73
2026-07-23 17:00:00,11.2,12.0,12.0,89.47
2026-07-23 17:15:00,7.5,19.3,19.3,119.7
2026-07-23 17:30:00,10.4,11.2,11.2,133.4
2026-07-23 17:45:00,7.1,16.0,16.0,157.09
2026-07-23 18:00:00,27.5,24.8,27.5,136.42
2026-07-23 18:15:00,15.4,15.2,15.4,149.56
2026-07-23 18:30:00,19.8,17.6,19.8,161.77
2026-07-23 18:45:00,21.1,30.1,30.1,164.51
2026-07-23 19:00:00,6.5,13.4,13.4,155.77
2026-07-23 19:15:00,4.5,21.0,21.0,167.67
2026-07-23 19:30:00,8.7,17.0,17.0,171.27
2026-07-23 19:45:00,11.4,16.6,16.6,182.61
2026-07-23 20:00:00,7.6,13.8,13.8,178.64
