date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,9.0,19.2,19.2,169.97
2026-07-28 00:15:00,7.8,16.2,16.2,163.0
2026-07-28 00:30:00,32.8,25.4,32.8,156.69
2026-07-28 00:45:00,32.8,26.2,32.8,146.87
2026-07-28 01:00:00,14.2,22.9,22.9,157.0
2026-07-28 01:15:00,15.5,23.2,23.2,152.42
2026-07-28 01:30:00,7.3,21.6,21.6,142.25
2026-07-28 01:45:00,14.1,20.1,20.1,144.1
2026-07-28 02:00:00,7.6,22.3,22.3,159.15
2026-07-28 02:15:00,9.5,16.7,16.7,150.0
2026-07-28 02:30:00,6.4,17.3,17.3,141.79
2026-07-28 02:45:00,14.5,16.1,16.1,143.82
2026-07-28 03:00:00,6.2,13.0,13.0,133.04
2026-07-28 03:15:00,9.5,17.6,17.6,133.0
2026-07-28 03:30:00,8.7,16.7,16.7,132.0
2026-07-28 03:45:00,9.3,14.9,14.9,133.0
2026-07-28 04:00:00,11.4,16.8,16.8,134.0
2026-07-28 04:15:00,9.5,15.6,15.6,137.99
2026-07-28 04:30:00,4.6,12.9,12.9,139.01
2026-07-28 04:45:00,7.3,16.6,16.6,146.0
2026-07-28 05:00:00,23.4,28.5,28.5,159.88
2026-07-28 05:15:00,18.3,23.7,23.7,162.29
2026-07-28 05:30:00,6.3,23.4,23.4,170.0
2026-07-28 05:45:00,10.6,30.4,30.4,173.98
2026-07-28 06:00:00,3.8,17.6,17.6,170.78
2026-07-28 06:15:00,4.0,26.6,26.6,175.24
2026-07-28 06:30:00,4.8,23.9,23.9,169.33
2026-07-28 06:45:00,16.3,21.6,21.6,157.44
2026-07-28 07:00:00,9.2,27.3,27.3,173.17
2026-07-28 07:15:00,8.7,19.7,19.7,167.8
2026-07-28 07:30:00,24.3,21.9,24.3,156.51
2026-07-28 07:45:00,15.1,24.5,24.5,150.06
2026-07-28 08:00:00,14.6,29.6,29.6,173.15
2026-07-28 08:15:00,8.3,14.3,14.3,167.7
2026-07-28 08:30:00,8.2,17.4,17.4,155.11
2026-07-28 08:45:00,14.9,19.0,19.0,119.57
2026-07-28 09:00:00,12.1,42.8,42.8,148.28
2026-07-28 09:15:00,14.7,17.6,17.6,113.0
2026-07-28 09:30:00,18.6,15.6,18.6,92.0
2026-07-28 09:45:00,11.2,12.3,12.3,48.59
2026-07-28 10:00:00,23.4,12.9,23.4,86.58
2026-07-28 10:15:00,18.8,11.5,18.8,55.52
2026-07-28 10:30:00,16.1,10.6,16.1,35.15
2026-07-28 10:45:00,15.1,12.9,15.1,25.74
2026-07-28 11:00:00,28.1,13.0,28.1,24.44
2026-07-28 11:15:00,24.6,10.2,24.6,36.08
2026-07-28 11:30:00,25.3,21.9,25.3,25.93
2026-07-28 11:45:00,23.2,23.4,23.4,24.91
2026-07-28 12:00:00,22.2,17.1,22.2,34.09
2026-07-28 12:15:00,21.3,18.0,21.3,29.7
2026-07-28 12:30:00,19.9,17.0,19.9,25.79
2026-07-28 12:45:00,21.7,18.4,21.7,25.14
2026-07-28 13:00:00,21.7,16.7,21.7,29.62
2026-07-28 13:15:00,21.3,17.2,21.3,28.07
2026-07-28 13:30:00,20.7,15.8,20.7,27.61
2026-07-28 13:45:00,19.4,16.7,19.4,25.5
2026-07-28 14:00:00,20.2,18.3,20.2,27.54
2026-07-28 14:15:00,21.1,17.8,21.1,25.55
2026-07-28 14:30:00,21.8,17.8,21.8,25.42
2026-07-28 14:45:00,25.6,15.3,25.6,30.83
2026-07-28 15:00:00,15.6,19.4,19.4,25.14
2026-07-28 15:15:00,14.5,18.9,18.9,25.57
2026-07-28 15:30:00,15.5,15.6,15.6,31.7
2026-07-28 15:45:00,16.1,18.3,18.3,45.07
2026-07-28 16:00:00,28.9,16.0,28.9,45.08
2026-07-28 16:15:00,11.6,16.6,16.6,80.15
2026-07-28 16:30:00,13.7,18.2,18.2,103.75
2026-07-28 16:45:00,13.7,40.1,40.1,116.85
