date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,7.5,7.5,7.5,106.51
2025-02-08 00:15:00,8.6,7.1,8.6,92.46
2025-02-08 00:30:00,9.4,8.6,9.4,82.45
2025-02-08 00:45:00,5.3,14.0,14.0,79.95
2025-02-08 01:00:00,8.6,8.5,8.6,111.49
2025-02-08 01:15:00,7.2,7.1,7.2,91.27
2025-02-08 01:30:00,7.1,6.9,7.1,84.6
2025-02-08 01:45:00,5.6,11.9,11.9,76.68
2025-02-08 02:00:00,6.4,5.8,6.4,100.82
2025-02-08 02:15:00,4.2,3.8,4.2,88.78
2025-02-08 02:30:00,3.9,11.1,11.1,85.43
2025-02-08 02:45:00,5.6,9.4,9.4,79.72
2025-02-08 03:00:00,7.7,8.0,8.0,91.73
2025-02-08 03:15:00,8.0,8.4,8.4,88.23
2025-02-08 03:30:00,2.8,8.6,8.6,87.07
2025-02-08 03:45:00,6.6,7.5,7.5,84.17
2025-02-08 04:00:00,3.4,10.2,10.2,84.69
2025-02-08 04:15:00,3.8,8.7,8.7,85.69
2025-02-08 04:30:00,6.6,6.2,6.6,90.7
2025-02-08 04:45:00,8.4,7.9,8.4,96.75
2025-02-08 05:00:00,3.3,16.0,16.0,85.01
2025-02-08 05:15:00,6.1,11.8,11.8,85.01
2025-02-08 05:30:00,8.4,6.8,8.4,95.23
2025-02-08 05:45:00,11.7,10.2,11.7,104.98
2025-02-08 06:00:00,4.2,21.0,21.0,85.0
2025-02-08 06:15:00,7.0,9.1,9.1,90.58
2025-02-08 06:30:00,4.5,2.9,4.5,104.54
2025-02-08 06:45:00,15.6,15.6,15.6,114.64
2025-02-08 07:00:00,13.0,11.6,13.0,83.61
2025-02-08 07:15:00,9.9,6.1,9.9,97.96
2025-02-08 07:30:00,8.0,3.9,8.0,114.32
2025-02-08 07:45:00,11.0,7.0,11.0,127.85
2025-02-08 08:00:00,5.4,9.8,9.8,116.85
2025-02-08 08:15:00,5.5,5.7,5.7,115.12
2025-02-08 08:30:00,7.7,7.3,7.7,108.54
2025-02-08 08:45:00,9.8,9.5,9.8,100.04
2025-02-08 09:00:00,12.2,16.5,16.5,123.19
2025-02-08 09:15:00,7.1,6.5,7.1,105.08
2025-02-08 09:30:00,7.2,7.4,7.4,89.09
2025-02-08 09:45:00,12.6,12.7,12.7,76.08
2025-02-08 10:00:00,14.5,18.6,18.6,121.01
2025-02-08 10:15:00,10.4,10.0,10.4,102.02
2025-02-08 10:30:00,8.7,8.3,8.7,87.43
2025-02-08 10:45:00,16.4,13.2,16.4,69.54
2025-02-08 11:00:00,14.5,13.9,14.5,111.49
2025-02-08 11:15:00,10.6,10.0,10.6,93.22
2025-02-08 11:30:00,9.8,9.2,9.8,84.65
2025-02-08 11:45:00,16.6,12.1,16.6,62.43
2025-02-08 12:00:00,12.8,12.3,12.8,107.55
2025-02-08 12:15:00,7.2,6.7,7.2,89.08
2025-02-08 12:30:00,9.5,9.0,9.5,83.06
2025-02-08 12:45:00,10.0,9.8,10.0,76.3
2025-02-08 13:00:00,12.4,9.3,12.4,94.86
2025-02-08 13:15:00,10.4,10.2,10.4,90.72
2025-02-08 13:30:00,9.9,9.7,9.9,86.87
2025-02-08 13:45:00,7.8,7.9,7.9,89.02
2025-02-08 14:00:00,13.2,11.3,13.2,67.17
2025-02-08 14:15:00,11.3,13.6,13.6,82.22
2025-02-08 14:30:00,9.1,7.6,9.1,98.01
2025-02-08 14:45:00,13.9,16.0,16.0,111.5
