date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,10.3,9.2,10.3,132.75
2026-05-11 00:15:00,6.9,9.1,9.1,127.57
2026-05-11 00:30:00,3.8,8.8,8.8,125.19
2026-05-11 00:45:00,4.9,9.2,9.2,119.88
2026-05-11 01:00:00,4.2,10.0,10.0,122.18
2026-05-11 01:15:00,9.3,8.4,9.3,116.31
2026-05-11 01:30:00,9.1,6.8,9.1,112.97
2026-05-11 01:45:00,8.4,10.3,10.3,115.09
2026-05-11 02:00:00,7.5,8.3,8.3,117.0
2026-05-11 02:15:00,7.9,7.6,7.9,114.78
2026-05-11 02:30:00,8.0,5.5,8.0,116.0
2026-05-11 02:45:00,6.9,7.1,7.1,112.24
2026-05-11 03:00:00,6.4,4.3,6.4,116.35
2026-05-11 03:15:00,2.9,3.9,3.9,122.0
2026-05-11 03:30:00,4.6,3.4,4.6,119.88
2026-05-11 03:45:00,5.6,1.6,5.6,119.99
2026-05-11 04:00:00,2.0,12.0,12.0,122.42
2026-05-11 04:15:00,7.6,8.0,8.0,118.65
2026-05-11 04:30:00,5.5,4.8,5.5,124.74
2026-05-11 04:45:00,8.9,6.3,8.9,130.39
2026-05-11 05:00:00,10.1,5.2,10.1,130.41
2026-05-11 05:15:00,5.1,4.2,5.1,124.74
2026-05-11 05:30:00,9.3,7.5,9.3,129.0
2026-05-11 05:45:00,3.3,7.5,7.5,134.7
2026-05-11 06:00:00,21.2,17.5,21.2,130.0
2026-05-11 06:15:00,20.9,10.2,20.9,140.0
2026-05-11 06:30:00,18.5,10.8,18.5,144.97
2026-05-11 06:45:00,23.9,10.3,23.9,146.93
2026-05-11 07:00:00,19.6,12.5,19.6,157.02
2026-05-11 07:15:00,18.8,9.7,18.8,152.13
2026-05-11 07:30:00,21.6,5.3,21.6,150.0
2026-05-11 07:45:00,22.4,8.8,22.4,151.0
2026-05-11 08:00:00,13.0,13.4,13.4,173.4
2026-05-11 08:15:00,12.9,7.9,12.9,158.52
2026-05-11 08:30:00,12.2,8.6,12.2,150.77
2026-05-11 08:45:00,23.6,3.2,23.6,130.9
2026-05-11 09:00:00,18.7,8.7,18.7,148.6
2026-05-11 09:15:00,16.4,11.5,16.4,144.3
2026-05-11 09:30:00,14.4,13.0,14.4,135.0
2026-05-11 09:45:00,16.5,9.8,16.5,111.28
2026-05-11 10:00:00,11.9,8.6,11.9,138.44
2026-05-11 10:15:00,10.7,10.3,10.7,134.08
2026-05-11 10:30:00,10.8,8.5,10.8,124.2
2026-05-11 10:45:00,9.7,8.8,9.7,118.72
2026-05-11 11:00:00,17.5,7.8,17.5,136.48
2026-05-11 11:15:00,23.8,8.3,23.8,119.76
2026-05-11 11:30:00,24.0,6.2,24.0,111.09
2026-05-11 11:45:00,26.1,5.7,26.1,99.53
2026-05-11 12:00:00,24.9,8.0,24.9,112.79
2026-05-11 12:15:00,26.8,5.4,26.8,109.58
2026-05-11 12:30:00,30.2,8.4,30.2,102.24
2026-05-11 12:45:00,20.7,9.2,20.7,111.21
2026-05-11 13:00:00,17.7,6.3,17.7,112.24
2026-05-11 13:15:00,23.4,6.6,23.4,104.5
2026-05-11 13:30:00,23.1,5.9,23.1,101.01
2026-05-11 13:45:00,19.8,8.0,19.8,99.49
2026-05-11 14:00:00,24.0,10.7,24.0,103.38
2026-05-11 14:15:00,24.4,9.3,24.4,100.27
2026-05-11 14:30:00,25.8,7.9,25.8,101.08
2026-05-11 14:45:00,24.5,8.0,24.5,103.76
2026-05-11 15:00:00,21.4,9.6,21.4,100.89
2026-05-11 15:15:00,19.1,8.8,19.1,111.29
2026-05-11 15:30:00,19.3,5.5,19.3,113.35
2026-05-11 15:45:00,24.2,3.5,24.2,109.72
2026-05-11 16:00:00,18.0,9.7,18.0,108.01
2026-05-11 16:15:00,17.6,6.1,17.6,118.91
2026-05-11 16:30:00,20.2,8.1,20.2,128.74
2026-05-11 16:45:00,17.9,10.1,17.9,150.81
2026-05-11 17:00:00,10.4,15.8,15.8,118.97
2026-05-11 17:15:00,9.5,16.6,16.6,134.08
2026-05-11 17:30:00,12.8,10.7,12.8,147.0
