date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,12.3,1.3,12.3,93.66
2025-09-14 00:15:00,8.0,4.1,8.0,92.07
2025-09-14 00:30:00,9.0,7.1,9.0,83.87
2025-09-14 00:45:00,8.3,8.0,8.3,74.07
2025-09-14 01:00:00,9.0,3.4,9.0,82.24
2025-09-14 01:15:00,10.6,3.4,10.6,79.53
2025-09-14 01:30:00,11.1,7.6,11.1,77.57
2025-09-14 01:45:00,10.2,8.2,10.2,74.94
2025-09-14 02:00:00,9.9,4.5,9.9,81.2
2025-09-14 02:15:00,11.4,5.3,11.4,77.72
2025-09-14 02:30:00,11.6,8.9,11.6,77.57
2025-09-14 02:45:00,7.9,11.5,11.5,76.87
2025-09-14 03:00:00,12.0,4.7,12.0,80.85
2025-09-14 03:15:00,7.9,7.6,7.9,80.72
2025-09-14 03:30:00,7.2,11.8,11.8,84.92
2025-09-14 03:45:00,8.0,12.6,12.6,81.92
2025-09-14 04:00:00,9.0,11.9,11.9,84.4
2025-09-14 04:15:00,8.6,13.5,13.5,85.82
2025-09-14 04:30:00,8.3,11.0,11.0,91.14
2025-09-14 04:45:00,8.5,11.4,11.4,96.58
2025-09-14 05:00:00,10.5,15.6,15.6,91.07
2025-09-14 05:15:00,9.6,10.1,10.1,94.3
2025-09-14 05:30:00,7.8,7.5,7.8,98.82
2025-09-14 05:45:00,11.4,2.9,11.4,99.66
2025-09-14 06:00:00,9.6,13.4,13.4,90.69
2025-09-14 06:15:00,7.9,12.6,12.6,95.7
2025-09-14 06:30:00,7.9,7.1,7.9,99.69
2025-09-14 06:45:00,8.4,6.1,8.4,101.17
2025-09-14 07:00:00,10.7,9.2,10.7,99.63
2025-09-14 07:15:00,8.0,7.2,8.0,100.87
2025-09-14 07:30:00,9.5,8.8,9.5,99.35
2025-09-14 07:45:00,11.2,11.2,11.2,96.6
2025-09-14 08:00:00,10.5,12.7,12.7,111.36
2025-09-14 08:15:00,5.7,8.5,8.5,104.49
2025-09-14 08:30:00,4.0,11.3,11.3,102.34
2025-09-14 08:45:00,4.4,12.6,12.6,89.81
2025-09-14 09:00:00,9.1,12.4,12.4,106.68
2025-09-14 09:15:00,4.4,12.8,12.8,98.06
2025-09-14 09:30:00,2.5,10.5,10.5,86.24
2025-09-14 09:45:00,2.6,12.8,12.8,67.97
2025-09-14 10:00:00,8.9,25.0,25.0,90.25
2025-09-14 10:15:00,4.2,20.4,20.4,71.92
2025-09-14 10:30:00,3.4,20.9,20.9,56.48
2025-09-14 10:45:00,15.9,14.1,15.9,39.2
2025-09-14 11:00:00,9.7,29.6,29.6,87.5
