date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,2.6,12.8,12.8,91.84
2026-02-28 00:15:00,1.3,13.4,13.4,89.99
2026-02-28 00:30:00,2.1,13.9,13.9,88.78
2026-02-28 00:45:00,2.7,15.7,15.7,85.06
2026-02-28 01:00:00,5.3,11.8,11.8,82.06
2026-02-28 01:15:00,2.1,12.1,12.1,81.99
2026-02-28 01:30:00,1.4,11.7,11.7,81.01
2026-02-28 01:45:00,1.3,12.9,12.9,78.0
2026-02-28 02:00:00,6.7,11.9,11.9,76.23
2026-02-28 02:15:00,3.0,12.3,12.3,74.1
2026-02-28 02:30:00,1.8,11.0,11.0,74.65
2026-02-28 02:45:00,0.5,11.9,11.9,72.38
2026-02-28 03:00:00,10.8,12.4,12.4,70.41
2026-02-28 03:15:00,10.8,12.6,12.6,70.0
2026-02-28 03:30:00,6.4,11.4,11.4,71.25
2026-02-28 03:45:00,6.4,13.0,13.0,68.34
2026-02-28 04:00:00,8.7,12.3,12.3,71.86
2026-02-28 04:15:00,9.2,11.2,11.2,72.32
2026-02-28 04:30:00,8.5,12.1,12.1,72.0
2026-02-28 04:45:00,8.6,13.5,13.5,72.55
2026-02-28 05:00:00,12.9,11.2,12.9,71.9
2026-02-28 05:15:00,12.6,14.4,14.4,72.58
2026-02-28 05:30:00,12.7,13.2,13.2,74.0
2026-02-28 05:45:00,13.4,12.5,13.4,78.0
2026-02-28 06:00:00,16.2,11.9,16.2,70.73
2026-02-28 06:15:00,14.5,11.3,14.5,77.0
2026-02-28 06:30:00,13.7,11.3,13.7,80.44
2026-02-28 06:45:00,15.0,14.6,15.0,79.0
2026-02-28 07:00:00,20.5,15.9,20.5,82.7
2026-02-28 07:15:00,23.6,16.8,23.6,80.12
2026-02-28 07:30:00,22.5,18.2,22.5,75.02
2026-02-28 07:45:00,22.9,21.4,22.9,59.5
2026-02-28 08:00:00,15.7,10.7,15.7,79.06
2026-02-28 08:15:00,10.9,13.7,13.7,64.55
2026-02-28 08:30:00,10.8,13.1,13.1,46.23
2026-02-28 08:45:00,15.1,19.7,19.7,21.82
2026-02-28 09:00:00,27.4,17.5,27.4,43.95
2026-02-28 09:15:00,27.4,13.6,27.4,13.9
2026-02-28 09:30:00,29.6,13.7,29.6,0.03
2026-02-28 09:45:00,22.5,15.0,22.5,-15.0
2026-02-28 10:00:00,15.5,8.7,15.5,0.43
2026-02-28 10:15:00,13.6,9.7,13.6,-0.01
2026-02-28 10:30:00,8.1,15.6,15.6,-4.01
2026-02-28 10:45:00,14.7,14.6,14.7,-14.0
2026-02-28 11:00:00,17.5,9.1,17.5,-3.6
2026-02-28 11:15:00,15.4,9.4,15.4,-5.0
2026-02-28 11:30:00,19.2,8.7,19.2,-9.98
2026-02-28 11:45:00,13.8,8.5,13.8,-15.0
2026-02-28 12:00:00,16.3,9.7,16.3,-9.99
2026-02-28 12:15:00,12.7,11.5,12.7,-9.71
2026-02-28 12:30:00,9.5,10.9,10.9,-10.05
2026-02-28 12:45:00,9.5,12.6,12.6,-10.04
2026-02-28 13:00:00,15.8,10.4,15.8,-18.02
2026-02-28 13:15:00,13.8,11.7,13.8,-11.68
2026-02-28 13:30:00,15.3,11.7,15.3,-7.8
2026-02-28 13:45:00,15.0,11.6,15.0,-8.71
2026-02-28 14:00:00,15.1,15.6,15.6,-16.92
2026-02-28 14:15:00,11.5,11.5,11.5,-9.43
2026-02-28 14:30:00,13.8,11.7,13.8,-4.27
2026-02-28 14:45:00,15.8,11.6,15.8,2.58
2026-02-28 15:00:00,15.4,16.9,16.9,-7.0
2026-02-28 15:15:00,12.6,12.3,12.6,-1.5
2026-02-28 15:30:00,16.4,9.1,16.4,10.06
2026-02-28 15:45:00,19.7,15.9,19.7,38.44
2026-02-28 16:00:00,17.5,10.3,17.5,35.53
2026-02-28 16:15:00,13.9,8.6,13.9,59.94
2026-02-28 16:30:00,16.6,13.9,16.6,85.81
2026-02-28 16:45:00,19.1,13.7,19.1,92.83
2026-02-28 17:00:00,11.1,8.2,11.1,80.86
2026-02-28 17:15:00,11.2,8.0,11.2,91.0
2026-02-28 17:30:00,12.0,6.9,12.0,98.65
2026-02-28 17:45:00,13.9,9.2,13.9,110.0
2026-02-28 18:00:00,12.6,9.7,12.6,103.31
2026-02-28 18:15:00,12.6,8.6,12.6,101.3
2026-02-28 18:30:00,12.7,8.8,12.7,102.0
2026-02-28 18:45:00,9.6,8.0,9.6,100.6
2026-02-28 19:00:00,12.2,6.2,12.2,103.77
2026-02-28 19:15:00,7.8,7.0,7.8,101.0
2026-02-28 19:30:00,6.6,6.0,6.6,95.71
2026-02-28 19:45:00,11.2,10.3,11.2,91.99
2026-02-28 20:00:00,13.1,3.7,13.1,93.16
2026-02-28 20:15:00,11.6,6.6,11.6,85.94
2026-02-28 20:30:00,11.6,6.2,11.6,81.0
2026-02-28 20:45:00,7.9,8.0,8.0,76.99
2026-02-28 21:00:00,9.1,9.0,9.1,85.0
2026-02-28 21:15:00,9.3,8.4,9.3,81.0
2026-02-28 21:30:00,9.2,8.9,9.2,74.0
2026-02-28 21:45:00,12.7,6.8,12.7,60.99
2026-02-28 22:00:00,11.0,5.1,11.0,75.39
2026-02-28 22:15:00,9.9,5.0,9.9,72.79
2026-02-28 22:30:00,8.6,4.5,8.6,70.26
2026-02-28 22:45:00,12.4,5.6,12.4,60.0
2026-02-28 23:00:00,10.3,6.4,10.3,76.48
2026-02-28 23:15:00,15.0,5.5,15.0,64.2
2026-02-28 23:30:00,14.4,5.1,14.4,60.2
2026-02-28 23:45:00,13.9,6.6,13.9,54.0
