date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,26.0,6.2,26.0,96.63
2025-09-23 00:15:00,17.0,1.8,17.0,89.57
2025-09-23 00:30:00,12.5,7.2,12.5,74.85
2025-09-23 00:45:00,17.5,10.5,17.5,67.58
2025-09-23 01:00:00,21.2,13.1,21.2,104.95
2025-09-23 01:15:00,19.2,12.2,19.2,95.56
2025-09-23 01:30:00,10.6,8.2,10.6,78.47
2025-09-23 01:45:00,15.1,13.6,15.1,67.69
2025-09-23 02:00:00,21.1,15.8,21.1,95.01
2025-09-23 02:15:00,20.5,16.5,20.5,86.4
2025-09-23 02:30:00,14.7,11.9,14.7,80.61
2025-09-23 02:45:00,15.5,12.6,15.5,78.6
2025-09-23 03:00:00,17.7,13.5,17.7,87.41
2025-09-23 03:15:00,13.8,11.8,13.8,81.73
2025-09-23 03:30:00,13.9,11.3,13.9,83.08
2025-09-23 03:45:00,14.0,11.5,14.0,81.86
2025-09-23 04:00:00,15.3,11.2,15.3,79.45
2025-09-23 04:15:00,14.1,10.5,14.1,80.89
2025-09-23 04:30:00,17.8,11.9,17.8,90.26
2025-09-23 04:45:00,22.7,14.9,22.7,104.96
2025-09-23 05:00:00,24.6,19.9,24.6,84.67
2025-09-23 05:15:00,14.5,9.6,14.5,94.07
2025-09-23 05:30:00,23.2,14.6,23.2,110.29
2025-09-23 05:45:00,32.8,25.2,32.8,121.06
2025-09-23 06:00:00,24.9,19.6,24.9,98.76
2025-09-23 06:15:00,31.5,12.8,31.5,110.56
2025-09-23 06:30:00,35.6,13.2,35.6,122.61
2025-09-23 06:45:00,40.5,8.0,40.5,126.79
2025-09-23 07:00:00,24.7,20.0,24.7,169.05
2025-09-23 07:15:00,22.8,13.5,22.8,179.9
2025-09-23 07:30:00,23.5,8.0,23.5,171.01
2025-09-23 07:45:00,27.5,9.1,27.5,163.05
2025-09-23 08:00:00,16.6,14.3,16.6,199.93
2025-09-23 08:15:00,20.8,3.0,20.8,168.68
2025-09-23 08:30:00,25.2,4.0,25.2,143.5
2025-09-23 08:45:00,25.2,3.8,25.2,125.0
2025-09-23 09:00:00,22.7,21.3,22.7,146.89
2025-09-23 09:15:00,22.5,18.1,22.5,128.52
2025-09-23 09:30:00,32.2,13.9,32.2,110.02
2025-09-23 09:45:00,35.7,15.1,35.7,95.08
2025-09-23 10:00:00,36.0,20.3,36.0,110.1
2025-09-23 10:15:00,36.7,14.6,36.7,99.0
2025-09-23 10:30:00,35.6,12.0,35.6,82.66
2025-09-23 10:45:00,38.8,13.5,38.8,77.15
2025-09-23 11:00:00,41.9,23.5,41.9,110.08
2025-09-23 11:15:00,39.3,20.0,39.3,105.01
2025-09-23 11:30:00,35.4,17.1,35.4,92.05
2025-09-23 11:45:00,33.0,15.0,33.0,75.17
2025-09-23 12:00:00,37.2,17.8,37.2,101.01
2025-09-23 12:15:00,31.5,12.6,31.5,86.0
2025-09-23 12:30:00,40.2,17.5,40.2,85.94
2025-09-23 12:45:00,39.1,17.2,39.1,80.87
2025-09-23 13:00:00,39.5,14.6,39.5,97.5
2025-09-23 13:15:00,38.2,13.1,38.2,90.11
2025-09-23 13:30:00,35.5,13.2,35.5,82.93
2025-09-23 13:45:00,34.1,14.3,34.1,73.47
2025-09-23 14:00:00,35.0,18.8,35.0,74.3
2025-09-23 14:15:00,31.6,18.3,31.6,83.56
2025-09-23 14:30:00,29.8,22.0,29.8,104.38
2025-09-23 14:45:00,28.1,23.7,28.1,106.51
2025-09-23 15:00:00,25.7,17.4,25.7,88.27
2025-09-23 15:15:00,26.6,14.7,26.6,93.99
2025-09-23 15:30:00,24.3,16.0,24.3,106.3
2025-09-23 15:45:00,30.8,19.7,30.8,110.08
2025-09-23 16:00:00,14.8,18.7,18.7,100.85
2025-09-23 16:15:00,13.3,14.5,14.5,113.34
2025-09-23 16:30:00,20.0,15.0,20.0,121.05
2025-09-23 16:45:00,22.3,16.5,22.3,136.51
2025-09-23 17:00:00,20.2,16.7,20.2,113.3
2025-09-23 17:15:00,12.4,9.4,12.4,117.13
2025-09-23 17:30:00,12.8,7.1,12.8,133.32
2025-09-23 17:45:00,16.0,12.1,16.0,156.26
2025-09-23 18:00:00,19.5,17.1,19.5,116.08
2025-09-23 18:15:00,13.3,10.6,13.3,131.91
2025-09-23 18:30:00,14.2,13.6,14.2,151.9
2025-09-23 18:45:00,19.4,17.9,19.4,164.98
2025-09-23 19:00:00,15.4,13.7,15.4,209.99
2025-09-23 19:15:00,11.8,11.7,11.8,210.18
2025-09-23 19:30:00,14.1,12.5,14.1,214.94
2025-09-23 19:45:00,16.4,17.2,17.2,212.45
2025-09-23 20:00:00,20.9,19.1,20.9,162.82
2025-09-23 20:15:00,15.7,14.4,15.7,136.36
2025-09-23 20:30:00,13.0,14.3,14.3,116.22
2025-09-23 20:45:00,23.9,24.6,24.6,102.26
