date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,21.9,18.8,21.9,110.18
2026-05-12 00:15:00,21.4,19.0,21.4,105.13
2026-05-12 00:30:00,22.6,16.9,22.6,103.01
2026-05-12 00:45:00,22.1,21.1,22.1,94.44
2026-05-12 01:00:00,20.3,16.2,20.3,104.11
2026-05-12 01:15:00,21.0,15.5,21.0,100.82
2026-05-12 01:30:00,19.9,18.1,19.9,98.28
2026-05-12 01:45:00,21.0,17.6,21.0,99.05
2026-05-12 02:00:00,21.1,18.0,21.1,98.75
2026-05-12 02:15:00,20.2,18.9,20.2,95.02
2026-05-12 02:30:00,18.2,16.2,18.2,98.53
2026-05-12 02:45:00,18.2,16.8,18.2,99.74
2026-05-12 03:00:00,18.9,14.6,18.9,98.3
2026-05-12 03:15:00,16.8,15.1,16.8,97.76
2026-05-12 03:30:00,17.4,13.4,17.4,99.43
2026-05-12 03:45:00,18.0,14.6,18.0,93.19
2026-05-12 04:00:00,19.6,14.1,19.6,92.89
2026-05-12 04:15:00,19.3,13.9,19.3,96.0
2026-05-12 04:30:00,19.0,14.5,19.0,98.4
2026-05-12 04:45:00,19.0,16.0,19.0,103.81
2026-05-12 05:00:00,21.2,15.5,21.2,98.32
2026-05-12 05:15:00,20.0,17.5,20.0,98.02
2026-05-12 05:30:00,18.4,16.3,18.4,104.33
2026-05-12 05:45:00,19.6,17.1,19.6,105.19
2026-05-12 06:00:00,20.4,20.1,20.4,106.0
2026-05-12 06:15:00,21.9,19.7,21.9,112.4
2026-05-12 06:30:00,18.0,20.4,20.4,114.12
2026-05-12 06:45:00,19.1,21.1,21.1,117.72
2026-05-12 07:00:00,28.7,13.9,28.7,124.07
2026-05-12 07:15:00,29.0,15.3,29.0,124.73
2026-05-12 07:30:00,29.6,17.4,29.6,121.86
2026-05-12 07:45:00,28.7,15.3,28.7,113.23
2026-05-12 08:00:00,16.7,12.7,16.7,128.14
2026-05-12 08:15:00,14.9,12.4,14.9,119.98
2026-05-12 08:30:00,17.5,14.9,17.5,110.01
2026-05-12 08:45:00,20.4,15.7,20.4,100.0
2026-05-12 09:00:00,5.8,16.7,16.7,111.46
2026-05-12 09:15:00,13.3,13.1,13.3,99.97
2026-05-12 09:30:00,8.5,17.0,17.0,93.72
2026-05-12 09:45:00,3.2,23.8,23.8,81.61
2026-05-12 10:00:00,8.8,12.2,12.2,100.41
2026-05-12 10:15:00,7.1,11.6,11.6,93.59
2026-05-12 10:30:00,7.1,12.1,12.1,79.27
2026-05-12 10:45:00,13.7,16.3,16.3,65.87
2026-05-12 11:00:00,28.5,18.2,28.5,82.56
2026-05-12 11:15:00,16.3,19.0,19.0,89.28
2026-05-12 11:30:00,14.8,22.2,22.2,93.24
2026-05-12 11:45:00,12.9,30.5,30.5,87.2
2026-05-12 12:00:00,12.5,30.6,30.6,65.17
2026-05-12 12:15:00,11.1,28.6,28.6,55.0
2026-05-12 12:30:00,5.4,40.3,40.3,61.96
2026-05-12 12:45:00,3.4,46.9,46.9,58.58
2026-05-12 13:00:00,15.0,15.5,15.5,61.04
2026-05-12 13:15:00,9.3,19.5,19.5,60.0
2026-05-12 13:30:00,8.2,27.4,27.4,60.96
2026-05-12 13:45:00,7.0,26.2,26.2,58.1
2026-05-12 14:00:00,6.6,18.6,18.6,58.27
2026-05-12 14:15:00,3.5,22.7,22.7,64.0
2026-05-12 14:30:00,3.1,19.9,19.9,65.0
2026-05-12 14:45:00,2.4,29.1,29.1,81.07
2026-05-12 15:00:00,19.5,19.1,19.5,65.0
2026-05-12 15:15:00,7.9,14.9,14.9,84.61
2026-05-12 15:30:00,11.7,14.8,14.8,90.46
2026-05-12 15:45:00,10.7,37.2,37.2,109.46
2026-05-12 16:00:00,12.9,20.9,20.9,77.0
2026-05-12 16:15:00,6.6,21.2,21.2,99.1
2026-05-12 16:30:00,12.9,15.4,15.4,90.53
2026-05-12 16:45:00,16.6,30.7,30.7,106.33
2026-05-12 17:00:00,27.4,17.2,27.4,81.71
2026-05-12 17:15:00,8.3,17.2,17.2,102.0
2026-05-12 17:30:00,13.3,16.4,16.4,112.24
2026-05-12 17:45:00,17.8,22.5,22.5,129.21
2026-05-12 18:00:00,26.6,16.5,26.6,102.99
2026-05-12 18:15:00,25.7,18.3,25.7,127.58
2026-05-12 18:30:00,27.5,11.9,27.5,125.0
2026-05-12 18:45:00,29.0,14.6,29.0,134.0
2026-05-12 19:00:00,18.7,22.0,22.0,124.65
2026-05-12 19:15:00,21.1,18.4,21.1,136.0
2026-05-12 19:30:00,21.5,16.1,21.5,141.83
2026-05-12 19:45:00,24.7,26.2,26.2,155.04
2026-05-12 20:00:00,19.7,7.6,19.7,149.36
2026-05-12 20:15:00,18.8,9.8,18.8,156.5
2026-05-12 20:30:00,15.4,10.6,15.4,157.66
2026-05-12 20:45:00,17.4,9.2,17.4,154.03
2026-05-12 21:00:00,20.7,19.5,20.7,159.4
2026-05-12 21:15:00,21.5,7.2,21.5,144.46
2026-05-12 21:30:00,21.4,13.8,21.4,135.86
2026-05-12 21:45:00,27.4,11.3,27.4,127.82
2026-05-12 22:00:00,19.6,10.2,19.6,133.86
2026-05-12 22:15:00,19.6,9.7,19.6,130.32
2026-05-12 22:30:00,13.8,20.5,20.5,135.2
2026-05-12 22:45:00,14.4,10.2,14.4,126.32
2026-05-12 23:00:00,18.3,17.7,18.3,130.84
2026-05-12 23:15:00,17.5,15.9,17.5,124.55
2026-05-12 23:30:00,16.0,14.4,16.0,121.89
2026-05-12 23:45:00,20.0,15.3,20.0,115.12
