date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,806.3,1758.5,1758.5,111.26
2026-04-14 00:15:00,784.2,1786.2,1786.2,107.13
2026-04-14 00:30:00,772.6,1796.7,1796.7,102.38
2026-04-14 00:45:00,757.4,1811.5,1811.5,99.01
2026-04-14 01:00:00,770.1,1835.3,1835.3,103.08
2026-04-14 01:15:00,751.5,1845.3,1845.3,99.69
2026-04-14 01:30:00,742.8,1835.1,1835.1,99.19
2026-04-14 01:45:00,726.0,1849.5,1849.5,98.45
2026-04-14 02:00:00,654.5,1847.8,1847.8,98.64
2026-04-14 02:15:00,637.8,1843.4,1843.4,97.97
2026-04-14 02:30:00,633.4,1843.2,1843.2,97.89
2026-04-14 02:45:00,630.6,1848.5,1848.5,95.76
2026-04-14 03:00:00,630.2,1850.8,1850.8,96.05
2026-04-14 03:15:00,629.1,1846.2,1846.2,96.3
2026-04-14 03:30:00,615.0,1850.2,1850.2,98.01
2026-04-14 03:45:00,620.3,1849.3,1849.3,96.2
2026-04-14 04:00:00,568.8,1846.0,1846.0,95.11
2026-04-14 04:15:00,569.5,1825.1,1825.1,97.29
2026-04-14 04:30:00,560.6,1815.3,1815.3,100.98
2026-04-14 04:45:00,570.4,1804.2,1804.2,104.1
2026-04-14 05:00:00,545.1,1826.9,1826.9,98.12
2026-04-14 05:15:00,715.8,1950.2,1950.2,101.69
2026-04-14 05:30:00,878.4,2086.8,2086.8,109.22
2026-04-14 05:45:00,961.9,2108.3,2108.3,120.51
2026-04-14 06:00:00,975.2,2189.5,2189.5,121.15
2026-04-14 06:15:00,1009.0,2144.3,2144.3,130.87
2026-04-14 06:30:00,1045.1,2120.5,2120.5,137.94
2026-04-14 06:45:00,1086.8,2099.4,2099.4,149.64
2026-04-14 07:00:00,1179.2,2068.4,2068.4,146.07
2026-04-14 07:15:00,1192.5,2047.9,2047.9,146.4
2026-04-14 07:30:00,1185.0,2027.5,2027.5,141.41
2026-04-14 07:45:00,1170.9,2023.8,2023.8,133.42
2026-04-14 08:00:00,1158.1,2190.9,2190.9,159.65
2026-04-14 08:15:00,1081.7,2189.4,2189.4,139.51
2026-04-14 08:30:00,1046.7,2190.2,2190.2,128.53
2026-04-14 08:45:00,1030.3,2251.3,2251.3,101.97
2026-04-14 09:00:00,1082.5,2152.2,2152.2,123.46
2026-04-14 09:15:00,894.1,1902.8,1902.8,109.99
2026-04-14 09:30:00,740.4,1715.3,1715.3,102.59
2026-04-14 09:45:00,722.0,1694.1,1694.1,102.4
2026-04-14 10:00:00,827.0,1677.3,1677.3,120.19
2026-04-14 10:15:00,842.3,1718.4,1718.4,97.5
2026-04-14 10:30:00,892.9,1801.9,1801.9,86.16
2026-04-14 10:45:00,920.2,1889.6,1889.6,60.87
2026-04-14 11:00:00,1032.5,2023.8,2023.8,86.95
2026-04-14 11:15:00,1044.0,2075.8,2075.8,74.14
2026-04-14 11:30:00,1028.8,2118.9,2118.9,58.53
2026-04-14 11:45:00,1008.5,2158.8,2158.8,45.62
2026-04-14 12:00:00,985.5,2314.3,2314.3,72.15
2026-04-14 12:15:00,967.7,2337.3,2337.3,56.29
2026-04-14 12:30:00,964.1,2351.8,2351.8,48.47
2026-04-14 12:45:00,964.6,2349.3,2349.3,37.94
2026-04-14 13:00:00,986.7,2349.9,2349.9,50.0
2026-04-14 13:15:00,1009.8,2336.0,2336.0,43.71
2026-04-14 13:30:00,1013.7,2322.9,2322.9,36.66
2026-04-14 13:45:00,1016.1,2296.8,2296.8,29.64
2026-04-14 14:00:00,957.3,2244.1,2244.1,31.58
2026-04-14 14:15:00,959.8,2215.6,2215.6,43.0
2026-04-14 14:30:00,967.8,2188.7,2188.7,52.08
2026-04-14 14:45:00,996.8,2160.7,2160.7,58.99
2026-04-14 15:00:00,942.4,1988.5,1988.5,46.05
2026-04-14 15:15:00,965.4,1944.4,1944.4,56.01
2026-04-14 15:30:00,970.5,1886.7,1886.7,66.19
2026-04-14 15:45:00,1014.5,1849.5,1849.5,79.0
2026-04-14 16:00:00,1008.1,1729.4,1729.4,57.18
2026-04-14 16:15:00,978.8,1643.2,1643.2,76.04
2026-04-14 16:30:00,942.4,1560.8,1560.8,88.52
2026-04-14 16:45:00,954.9,1483.2,1483.2,94.26
2026-04-14 17:00:00,871.1,1476.0,1476.0,85.14
2026-04-14 17:15:00,821.8,1369.2,1369.2,100.01
2026-04-14 17:30:00,756.9,1292.7,1292.7,117.35
2026-04-14 17:45:00,792.8,1269.3,1269.3,121.66
2026-04-14 18:00:00,816.3,1617.4,1617.4,95.44
2026-04-14 18:15:00,913.3,1783.0,1783.0,120.68
2026-04-14 18:30:00,864.9,1815.5,1815.5,132.31
2026-04-14 18:45:00,823.6,1786.0,1786.0,147.57
2026-04-14 19:00:00,928.7,1937.1,1937.1,130.6
2026-04-14 19:15:00,984.8,1899.2,1899.2,148.39
2026-04-14 19:30:00,1040.5,1870.3,1870.3,162.59
2026-04-14 19:45:00,1098.2,1868.5,1868.5,197.38
2026-04-14 20:00:00,1239.5,1864.3,1864.3,185.17
2026-04-14 20:15:00,1275.4,1849.1,1849.1,187.93
2026-04-14 20:30:00,1316.3,1844.1,1844.1,179.49
2026-04-14 20:45:00,1332.3,1846.7,1846.7,170.06
2026-04-14 21:00:00,1357.4,1778.1,1778.1,169.5
2026-04-14 21:15:00,1347.3,1774.7,1774.7,157.55
2026-04-14 21:30:00,1354.7,1778.2,1778.2,144.54
2026-04-14 21:45:00,1342.2,1785.7,1785.7,135.2
2026-04-14 22:00:00,1310.8,1717.9,1717.9,148.67
2026-04-14 22:15:00,1286.8,1719.3,1719.3,139.51
2026-04-14 22:30:00,1264.2,1731.4,1731.4,134.87
2026-04-14 22:45:00,1245.9,1739.3,1739.3,125.99
2026-04-14 23:00:00,1232.0,1734.1,1734.1,132.57
2026-04-14 23:15:00,1206.6,1733.8,1733.8,127.05
2026-04-14 23:30:00,1179.5,1741.7,1741.7,124.58
2026-04-14 23:45:00,1171.0,1754.4,1754.4,118.46
