date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,5.1,4.6,5.1,126.95
2024-11-11 00:15:00,4.0,3.0,4.0,115.49
2024-11-11 00:30:00,2.0,10.2,10.2,109.61
2024-11-11 00:45:00,1.9,14.4,14.4,104.71
2024-11-11 01:00:00,3.9,14.0,14.0,131.71
2024-11-11 01:15:00,1.8,11.4,11.4,118.98
2024-11-11 01:30:00,1.6,12.3,12.3,105.52
2024-11-11 01:45:00,1.6,13.1,13.1,98.82
2024-11-11 02:00:00,2.4,14.0,14.0,126.13
2024-11-11 02:15:00,1.0,9.4,9.4,109.14
2024-11-11 02:30:00,0.0,8.1,8.1,104.44
2024-11-11 02:45:00,0.9,9.9,9.9,100.01
2024-11-11 03:00:00,2.3,10.2,10.2,104.94
2024-11-11 03:15:00,0.6,6.8,6.8,100.55
2024-11-11 03:30:00,1.5,6.3,6.3,101.26
2024-11-11 03:45:00,2.8,9.1,9.1,108.34
2024-11-11 04:00:00,1.2,9.9,9.9,95.44
2024-11-11 04:15:00,2.4,9.6,9.6,97.25
2024-11-11 04:30:00,2.3,9.5,9.5,107.87
2024-11-11 04:45:00,6.0,10.3,10.3,124.12
2024-11-11 05:00:00,3.9,16.6,16.6,89.23
2024-11-11 05:15:00,7.4,5.6,7.4,98.15
2024-11-11 05:30:00,7.0,4.7,7.0,120.11
2024-11-11 05:45:00,7.5,9.7,9.7,144.23
2024-11-11 06:00:00,6.4,6.4,6.4,71.98
2024-11-11 06:15:00,5.8,3.5,5.8,124.9
2024-11-11 06:30:00,4.2,8.1,8.1,140.99
2024-11-11 06:45:00,6.1,9.0,9.0,164.37
2024-11-11 07:00:00,12.2,11.9,12.2,134.7
2024-11-11 07:15:00,7.1,7.8,7.8,147.59
2024-11-11 07:30:00,5.6,9.3,9.3,155.4
2024-11-11 07:45:00,6.7,10.1,10.1,161.19
2024-11-11 08:00:00,5.8,10.4,10.4,167.1
2024-11-11 08:15:00,4.4,7.8,7.8,151.76
2024-11-11 08:30:00,4.8,4.6,4.8,140.97
2024-11-11 08:45:00,6.3,7.2,7.2,127.46
2024-11-11 09:00:00,3.8,7.5,7.5,161.48
2024-11-11 09:15:00,5.9,8.8,8.8,151.94
2024-11-11 09:30:00,6.2,8.0,8.0,126.39
2024-11-11 09:45:00,7.1,8.6,8.6,109.93
2024-11-11 10:00:00,3.8,10.0,10.0,156.04
2024-11-11 10:15:00,7.6,9.0,9.0,138.6
2024-11-11 10:30:00,6.1,8.7,8.7,124.23
2024-11-11 10:45:00,4.9,14.4,14.4,121.13
2024-11-11 11:00:00,7.6,9.3,9.3,148.35
2024-11-11 11:15:00,6.4,8.0,8.0,129.3
2024-11-11 11:30:00,3.9,9.1,9.1,122.42
2024-11-11 11:45:00,3.4,10.2,10.2,116.12
2024-11-11 12:00:00,3.6,11.9,11.9,144.83
2024-11-11 12:15:00,3.2,10.4,10.4,130.58
2024-11-11 12:30:00,2.5,10.2,10.2,119.98
2024-11-11 12:45:00,2.9,9.7,9.7,118.65
2024-11-11 13:00:00,4.0,13.7,13.7,134.92
2024-11-11 13:15:00,5.4,8.9,8.9,129.7
2024-11-11 13:30:00,6.1,10.2,10.2,130.35
2024-11-11 13:45:00,5.3,8.5,8.5,137.16
2024-11-11 14:00:00,2.1,13.1,13.1,119.62
2024-11-11 14:15:00,3.3,9.9,9.9,127.53
2024-11-11 14:30:00,6.5,6.3,6.5,138.05
2024-11-11 14:45:00,6.6,8.1,8.1,158.74
2024-11-11 15:00:00,4.2,25.3,25.3,134.18
2024-11-11 15:15:00,4.8,3.5,4.8,140.26
2024-11-11 15:30:00,6.9,6.2,6.9,149.64
2024-11-11 15:45:00,4.4,5.4,5.4,166.68
2024-11-11 16:00:00,6.8,7.4,7.4,131.24
2024-11-11 16:15:00,6.1,4.9,6.1,146.85
2024-11-11 16:30:00,6.6,5.4,6.6,152.2
2024-11-11 16:45:00,6.5,5.7,6.5,180.6
2024-11-11 17:00:00,9.4,9.3,9.4,133.17
2024-11-11 17:15:00,9.3,8.0,9.3,150.05
2024-11-11 17:30:00,8.3,9.0,9.0,162.93
2024-11-11 17:45:00,13.1,11.5,13.1,172.69
2024-11-11 18:00:00,7.6,11.4,11.4,155.11
2024-11-11 18:15:00,8.6,8.5,8.6,146.83
2024-11-11 18:30:00,9.2,8.8,9.2,146.83
2024-11-11 18:45:00,9.5,9.4,9.5,142.5
2024-11-11 19:00:00,7.5,12.2,12.2,176.42
2024-11-11 19:15:00,6.6,7.2,7.2,142.54
2024-11-11 19:30:00,8.9,8.9,8.9,131.67
2024-11-11 19:45:00,7.8,8.6,8.6,111.4
2024-11-11 20:00:00,6.6,11.3,11.3,162.42
2024-11-11 20:15:00,8.2,8.1,8.2,131.99
2024-11-11 20:30:00,9.3,9.3,9.3,122.87
2024-11-11 20:45:00,7.2,15.5,15.5,104.69
