date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,16.4,22.3,22.3,107.08
2025-08-26 00:15:00,10.5,4.2,10.5,102.31
2025-08-26 00:30:00,3.5,2.8,3.5,95.8
2025-08-26 00:45:00,4.2,4.0,4.2,90.01
2025-08-26 01:00:00,13.3,3.5,13.3,100.07
2025-08-26 01:15:00,11.8,4.4,11.8,94.12
2025-08-26 01:30:00,6.9,5.5,6.9,93.5
2025-08-26 01:45:00,5.0,8.6,8.6,91.72
2025-08-26 02:00:00,22.2,2.8,22.2,96.5
2025-08-26 02:15:00,16.7,2.8,16.7,90.6
2025-08-26 02:30:00,9.9,3.4,9.9,89.78
2025-08-26 02:45:00,8.2,5.7,8.2,88.76
2025-08-26 03:00:00,13.6,2.9,13.6,90.05
2025-08-26 03:15:00,10.1,2.8,10.1,87.51
2025-08-26 03:30:00,13.1,3.0,13.1,86.46
2025-08-26 03:45:00,11.9,2.9,11.9,87.8
2025-08-26 04:00:00,8.9,4.2,8.9,87.76
2025-08-26 04:15:00,12.1,4.4,12.1,86.79
2025-08-26 04:30:00,14.7,2.5,14.7,93.01
2025-08-26 04:45:00,21.7,2.5,21.7,97.85
2025-08-26 05:00:00,6.7,8.6,8.6,87.58
2025-08-26 05:15:00,5.0,4.5,5.0,92.9
2025-08-26 05:30:00,13.3,10.0,13.3,107.03
2025-08-26 05:45:00,30.8,31.8,31.8,107.5
2025-08-26 06:00:00,37.0,6.0,37.0,99.64
2025-08-26 06:15:00,5.9,3.9,5.9,118.16
2025-08-26 06:30:00,10.6,3.7,10.6,123.0
2025-08-26 06:45:00,12.5,5.4,12.5,125.39
2025-08-26 07:00:00,11.5,6.8,11.5,124.54
2025-08-26 07:15:00,8.3,10.3,10.3,125.39
2025-08-26 07:30:00,9.9,5.2,9.9,110.59
2025-08-26 07:45:00,42.8,5.6,42.8,91.87
2025-08-26 08:00:00,29.7,36.9,36.9,121.61
2025-08-26 08:15:00,20.3,28.4,28.4,107.79
2025-08-26 08:30:00,22.9,8.0,22.9,88.26
2025-08-26 08:45:00,18.8,21.2,21.2,73.74
2025-08-26 09:00:00,27.5,46.6,46.6,109.09
2025-08-26 09:15:00,19.3,15.7,19.3,100.75
2025-08-26 09:30:00,10.7,21.4,21.4,74.95
2025-08-26 09:45:00,22.0,26.8,26.8,51.21
2025-08-26 10:00:00,19.1,42.6,42.6,83.08
2025-08-26 10:15:00,17.2,36.0,36.0,74.6
2025-08-26 10:30:00,10.2,29.0,29.0,49.95
2025-08-26 10:45:00,9.1,27.3,27.3,28.37
2025-08-26 11:00:00,16.1,36.2,36.2,76.24
2025-08-26 11:15:00,11.8,26.8,26.8,62.14
2025-08-26 11:30:00,9.0,26.2,26.2,42.22
2025-08-26 11:45:00,8.0,26.0,26.0,24.59
2025-08-26 12:00:00,16.3,24.9,24.9,54.78
2025-08-26 12:15:00,7.5,21.4,21.4,36.15
2025-08-26 12:30:00,8.7,25.4,25.4,23.88
2025-08-26 12:45:00,8.3,24.4,24.4,16.23
2025-08-26 13:00:00,12.8,23.3,23.3,34.7
2025-08-26 13:15:00,8.2,22.4,22.4,23.19
2025-08-26 13:30:00,9.1,25.6,25.6,15.4
2025-08-26 13:45:00,9.1,27.2,27.2,7.83
2025-08-26 14:00:00,19.2,21.2,21.2,14.2
2025-08-26 14:15:00,16.1,20.1,20.1,22.96
2025-08-26 14:30:00,14.0,16.7,16.7,34.7
2025-08-26 14:45:00,14.9,16.7,16.7,48.39
2025-08-26 15:00:00,29.3,21.3,29.3,49.95
2025-08-26 15:15:00,16.5,14.0,16.5,56.8
2025-08-26 15:30:00,14.4,4.6,14.4,75.67
2025-08-26 15:45:00,19.8,6.0,19.8,87.78
2025-08-26 16:00:00,4.4,19.5,19.5,64.51
2025-08-26 16:15:00,10.1,12.4,12.4,76.0
2025-08-26 16:30:00,15.2,6.8,15.2,96.43
2025-08-26 16:45:00,31.0,14.9,31.0,106.7
2025-08-26 17:00:00,22.1,19.9,22.1,70.21
2025-08-26 17:15:00,13.1,13.6,13.6,89.57
2025-08-26 17:30:00,22.1,24.5,24.5,107.09
2025-08-26 17:45:00,38.8,40.6,40.6,126.0
2025-08-26 18:00:00,31.9,24.2,31.9,96.67
2025-08-26 18:15:00,12.3,12.4,12.4,105.06
2025-08-26 18:30:00,14.9,10.6,14.9,127.38
2025-08-26 18:45:00,36.2,9.4,36.2,135.37
2025-08-26 19:00:00,10.8,15.6,15.6,151.76
2025-08-26 19:15:00,6.3,8.7,8.7,172.09
2025-08-26 19:30:00,8.0,9.6,9.6,201.95
2025-08-26 19:45:00,9.8,11.8,11.8,217.89
2025-08-26 20:00:00,11.5,10.5,11.5,187.9
2025-08-26 20:15:00,8.8,5.5,8.8,173.33
2025-08-26 20:30:00,13.1,11.3,13.1,162.36
2025-08-26 20:45:00,11.3,13.3,13.3,149.84
2025-08-26 21:00:00,29.4,5.2,29.4,133.0
2025-08-26 21:15:00,9.2,8.9,9.2,127.38
2025-08-26 21:30:00,16.6,19.0,19.0,109.39
2025-08-26 21:45:00,39.7,20.3,39.7,101.04
2025-08-26 22:00:00,21.9,13.0,21.9,115.82
2025-08-26 22:15:00,14.2,13.9,14.2,111.51
2025-08-26 22:30:00,16.9,16.0,16.9,102.07
2025-08-26 22:45:00,32.4,19.1,32.4,95.71
2025-08-26 23:00:00,23.8,33.7,33.7,107.82
2025-08-26 23:15:00,10.4,11.1,11.1,100.67
2025-08-26 23:30:00,7.7,16.5,16.5,92.74
2025-08-26 23:45:00,19.4,20.2,20.2,83.17
2025-08-27 00:00:00,9.6,10.3,10.3,106.73
2025-08-27 00:15:00,8.7,8.7,8.7,97.93
2025-08-27 00:30:00,14.7,12.1,14.7,97.04
2025-08-27 00:45:00,21.1,15.0,21.1,94.89
2025-08-27 01:00:00,11.9,14.4,14.4,93.47
2025-08-27 01:15:00,6.7,7.9,7.9,90.78
2025-08-27 01:30:00,8.6,9.6,9.6,84.29
2025-08-27 01:45:00,10.3,11.6,11.6,75.16
2025-08-27 02:00:00,10.1,7.3,10.1,92.22
2025-08-27 02:15:00,7.6,8.1,8.1,87.3
2025-08-27 02:30:00,9.2,10.5,10.5,83.15
2025-08-27 02:45:00,9.8,11.4,11.4,81.15
2025-08-27 03:00:00,8.3,9.8,9.8,86.48
2025-08-27 03:15:00,6.7,8.2,8.2,85.13
2025-08-27 03:30:00,7.2,8.8,8.8,85.94
2025-08-27 03:45:00,6.4,8.8,8.8,84.66
2025-08-27 04:00:00,11.3,12.6,12.6,81.98
2025-08-27 04:15:00,10.9,11.9,11.9,83.05
2025-08-27 04:30:00,8.1,8.3,8.3,90.7
2025-08-27 04:45:00,15.1,14.7,15.1,94.5
2025-08-27 05:00:00,23.9,21.7,23.9,88.06
2025-08-27 05:15:00,19.3,17.5,19.3,97.01
2025-08-27 05:30:00,9.7,8.5,9.7,104.75
2025-08-27 05:45:00,23.4,25.0,25.0,107.12
2025-08-27 06:00:00,22.8,22.0,22.8,95.1
2025-08-27 06:15:00,6.4,8.2,8.2,106.09
2025-08-27 06:30:00,8.8,8.5,8.8,118.27
2025-08-27 06:45:00,13.1,11.7,13.1,120.44
2025-08-27 07:00:00,18.6,12.1,18.6,121.31
2025-08-27 07:15:00,13.1,11.3,13.1,119.18
2025-08-27 07:30:00,12.0,11.0,12.0,110.02
2025-08-27 07:45:00,14.1,12.9,14.1,98.47
2025-08-27 08:00:00,29.8,5.4,29.8,131.24
2025-08-27 08:15:00,16.9,11.3,16.9,119.12
2025-08-27 08:30:00,10.7,15.1,15.1,98.57
2025-08-27 08:45:00,37.4,23.6,37.4,93.64
2025-08-27 09:00:00,25.6,35.1,35.1,119.52
2025-08-27 09:15:00,19.0,25.5,25.5,108.58
2025-08-27 09:30:00,11.6,15.7,15.7,88.07
2025-08-27 09:45:00,23.1,24.4,24.4,69.99
2025-08-27 10:00:00,15.9,19.7,19.7,95.83
2025-08-27 10:15:00,12.2,13.7,13.7,84.03
2025-08-27 10:30:00,10.0,12.9,12.9,61.28
2025-08-27 10:45:00,16.0,21.0,21.0,36.02
2025-08-27 11:00:00,19.8,22.7,22.7,90.0
2025-08-27 11:15:00,8.7,12.1,12.1,78.39
2025-08-27 11:30:00,11.0,12.7,12.7,59.86
2025-08-27 11:45:00,17.4,18.7,18.7,49.59
2025-08-27 12:00:00,14.5,14.3,14.5,80.08
2025-08-27 12:15:00,8.6,11.0,11.0,60.49
2025-08-27 12:30:00,8.3,8.8,8.8,49.84
2025-08-27 12:45:00,15.9,15.0,15.9,48.1
2025-08-27 13:00:00,11.4,9.7,11.4,58.03
2025-08-27 13:15:00,6.6,6.7,6.7,46.82
2025-08-27 13:30:00,6.6,7.3,7.3,41.5
2025-08-27 13:45:00,7.3,8.9,8.9,32.1
2025-08-27 14:00:00,12.0,7.6,12.0,41.65
2025-08-27 14:15:00,10.9,8.3,10.9,43.18
2025-08-27 14:30:00,10.6,6.6,10.6,52.57
2025-08-27 14:45:00,14.1,5.9,14.1,59.4
2025-08-27 15:00:00,25.9,19.8,25.9,56.98
2025-08-27 15:15:00,10.4,13.2,13.2,68.94
2025-08-27 15:30:00,9.5,5.6,9.5,82.06
2025-08-27 15:45:00,20.4,5.3,20.4,90.42
2025-08-27 16:00:00,17.9,20.1,20.1,65.02
2025-08-27 16:15:00,11.9,16.3,16.3,78.0
2025-08-27 16:30:00,11.3,15.4,15.4,93.99
2025-08-27 16:45:00,25.7,14.9,25.7,104.52
2025-08-27 17:00:00,39.9,26.9,39.9,81.9
2025-08-27 17:15:00,43.5,16.6,43.5,91.31
2025-08-27 17:30:00,15.9,15.5,15.9,116.07
2025-08-27 17:45:00,20.1,10.6,20.1,124.87
2025-08-27 18:00:00,26.6,24.4,26.6,97.0
2025-08-27 18:15:00,10.1,11.5,11.5,113.3
2025-08-27 18:30:00,12.6,7.2,12.6,136.0
2025-08-27 18:45:00,22.0,7.3,22.0,154.32
2025-08-27 19:00:00,12.9,12.6,12.9,178.14
2025-08-27 19:15:00,9.0,8.3,9.0,197.59
2025-08-27 19:30:00,9.2,8.4,9.2,218.11
2025-08-27 19:45:00,14.1,12.1,14.1,229.94
2025-08-27 20:00:00,11.5,13.4,13.4,230.82
2025-08-27 20:15:00,8.5,7.0,8.5,211.43
2025-08-27 20:30:00,10.3,7.5,10.3,202.32
2025-08-27 20:45:00,15.6,20.7,20.7,159.47
2025-08-27 21:00:00,18.8,6.3,18.8,141.65
2025-08-27 21:15:00,9.6,8.5,9.6,130.1
2025-08-27 21:30:00,11.4,17.1,17.1,118.41
2025-08-27 21:45:00,11.2,23.7,23.7,106.9
2025-08-27 22:00:00,13.7,9.4,13.7,127.99
2025-08-27 22:15:00,6.9,6.8,6.9,113.63
2025-08-27 22:30:00,11.2,12.2,12.2,104.31
2025-08-27 22:45:00,18.6,18.7,18.7,97.03
2025-08-27 23:00:00,19.9,22.9,22.9,111.99
2025-08-27 23:15:00,9.2,9.4,9.4,107.01
2025-08-27 23:30:00,13.2,14.5,14.5,97.04
2025-08-27 23:45:00,32.9,21.4,32.9,86.62
2025-08-28 00:00:00,5.9,19.6,19.6,106.87
2025-08-28 00:15:00,3.7,19.5,19.5,103.69
2025-08-28 00:30:00,3.6,20.4,20.4,95.2
2025-08-28 00:45:00,18.6,28.2,28.2,86.78
2025-08-28 01:00:00,14.0,22.4,22.4,98.3
2025-08-28 01:15:00,10.0,16.0,16.0,92.36
2025-08-28 01:30:00,4.6,19.9,19.9,90.5
2025-08-28 01:45:00,9.4,19.0,19.0,79.16
2025-08-28 02:00:00,14.3,14.8,14.8,94.51
2025-08-28 02:15:00,6.7,15.9,15.9,88.49
2025-08-28 02:30:00,7.5,19.0,19.0,83.09
2025-08-28 02:45:00,7.3,21.4,21.4,82.16
2025-08-28 03:00:00,12.4,15.8,15.8,86.45
2025-08-28 03:15:00,11.0,13.6,13.6,82.47
2025-08-28 03:30:00,12.8,15.4,15.4,82.65
2025-08-28 03:45:00,14.5,16.8,16.8,81.91
2025-08-28 04:00:00,14.6,16.0,16.0,82.22
2025-08-28 04:15:00,13.4,15.3,15.3,83.32
2025-08-28 04:30:00,13.5,14.7,14.7,89.5
2025-08-28 04:45:00,15.4,16.6,16.6,93.84
2025-08-28 05:00:00,29.6,28.2,29.6,84.86
2025-08-28 05:15:00,26.3,22.6,26.3,89.0
2025-08-28 05:30:00,9.1,17.4,17.4,104.85
2025-08-28 05:45:00,14.2,35.1,35.1,113.29
2025-08-28 06:00:00,16.4,17.8,17.8,95.18
2025-08-28 06:15:00,13.9,14.9,14.9,111.05
2025-08-28 06:30:00,12.1,13.4,13.4,120.47
2025-08-28 06:45:00,13.3,15.9,15.9,125.03
2025-08-28 07:00:00,15.7,13.3,15.7,132.42
2025-08-28 07:15:00,15.8,14.3,15.8,126.88
2025-08-28 07:30:00,9.6,7.2,9.6,115.81
2025-08-28 07:45:00,12.2,7.3,12.2,101.73
2025-08-28 08:00:00,18.9,26.8,26.8,112.07
2025-08-28 08:15:00,15.6,18.6,18.6,98.92
2025-08-28 08:30:00,13.8,14.9,14.9,81.14
2025-08-28 08:45:00,13.8,17.7,17.7,57.9
2025-08-28 09:00:00,16.2,18.2,18.2,85.05
2025-08-28 09:15:00,12.6,20.4,20.4,39.99
2025-08-28 09:30:00,11.9,22.1,22.1,-4.21
2025-08-28 09:45:00,10.6,19.9,19.9,-57.42
2025-08-28 10:00:00,19.7,16.8,19.7,66.68
2025-08-28 10:15:00,17.2,22.8,22.8,21.88
2025-08-28 10:30:00,9.9,20.9,20.9,-15.13
2025-08-28 10:45:00,13.0,25.1,25.1,-82.63
2025-08-28 11:00:00,20.0,16.7,20.0,22.33
2025-08-28 11:15:00,15.6,22.5,22.5,-17.28
2025-08-28 11:30:00,10.2,21.7,21.7,-48.04
2025-08-28 11:45:00,9.5,20.8,20.8,-69.98
2025-08-28 12:00:00,18.9,16.8,18.9,16.03
2025-08-28 12:15:00,8.6,19.8,19.8,-34.25
2025-08-28 12:30:00,8.8,21.6,21.6,-47.3
2025-08-28 12:45:00,9.3,23.6,23.6,-55.23
2025-08-28 13:00:00,15.8,19.0,19.0,5.52
2025-08-28 13:15:00,9.0,22.4,22.4,-30.09
2025-08-28 13:30:00,9.2,23.4,23.4,-47.41
2025-08-28 13:45:00,13.3,24.6,24.6,-45.76
2025-08-28 14:00:00,11.1,19.3,19.3,-29.05
2025-08-28 14:15:00,9.3,20.0,20.0,-24.97
2025-08-28 14:30:00,9.6,20.1,20.1,-11.19
2025-08-28 14:45:00,14.8,18.2,18.2,9.89
2025-08-28 15:00:00,16.1,21.3,21.3,-25.06
2025-08-28 15:15:00,11.1,21.8,21.8,-3.12
2025-08-28 15:30:00,13.7,21.7,21.7,18.02
2025-08-28 15:45:00,18.3,22.5,22.5,53.96
2025-08-28 16:00:00,21.2,19.6,21.2,49.93
2025-08-28 16:15:00,14.0,16.1,16.1,67.48
2025-08-28 16:30:00,10.8,11.3,11.3,91.43
2025-08-28 16:45:00,16.6,18.1,18.1,100.12
2025-08-28 17:00:00,23.5,25.0,25.0,94.91
2025-08-28 17:15:00,9.8,18.3,18.3,101.99
2025-08-28 17:30:00,20.7,3.1,20.7,118.34
2025-08-28 17:45:00,26.2,3.1,26.2,123.34
2025-08-28 18:00:00,11.7,19.0,19.0,115.31
2025-08-28 18:15:00,23.4,12.2,23.4,128.62
2025-08-28 18:30:00,24.8,1.1,24.8,136.62
2025-08-28 18:45:00,31.9,1.6,31.9,136.89
2025-08-28 19:00:00,14.5,19.1,19.1,125.56
2025-08-28 19:15:00,12.4,9.2,12.4,145.14
2025-08-28 19:30:00,13.0,7.5,13.0,156.96
2025-08-28 19:45:00,15.1,12.3,15.1,179.18
2025-08-28 20:00:00,16.1,11.1,16.1,169.92
2025-08-28 20:15:00,13.4,10.7,13.4,150.36
2025-08-28 20:30:00,13.4,9.6,13.4,144.55
2025-08-28 20:45:00,19.0,15.8,19.0,130.09
2025-08-28 21:00:00,23.5,5.4,23.5,129.0
2025-08-28 21:15:00,7.2,8.9,8.9,124.09
2025-08-28 21:30:00,12.3,17.1,17.1,112.25
2025-08-28 21:45:00,19.7,6.8,19.7,98.5
2025-08-28 22:00:00,16.0,21.3,21.3,112.07
2025-08-28 22:15:00,6.9,10.4,10.4,108.64
2025-08-28 22:30:00,9.3,8.6,9.3,100.69
2025-08-28 22:45:00,34.2,7.3,34.2,87.1
2025-08-28 23:00:00,12.7,16.7,16.7,102.93
2025-08-28 23:15:00,8.0,3.6,8.0,94.65
2025-08-28 23:30:00,13.5,8.8,13.5,85.2
2025-08-28 23:45:00,10.6,7.1,10.6,73.59
2025-08-29 00:00:00,10.6,16.1,16.1,89.38
2025-08-29 00:15:00,9.7,10.3,10.3,86.09
2025-08-29 00:30:00,9.8,11.4,11.4,86.08
2025-08-29 00:45:00,10.0,11.1,11.1,82.94
2025-08-29 01:00:00,6.5,9.0,9.0,89.1
2025-08-29 01:15:00,6.5,5.8,6.5,85.48
2025-08-29 01:30:00,7.7,6.9,7.7,82.3
2025-08-29 01:45:00,12.3,10.4,12.3,82.3
2025-08-29 02:00:00,9.2,8.9,9.2,91.45
2025-08-29 02:15:00,7.3,6.4,7.3,85.07
2025-08-29 02:30:00,7.2,7.0,7.2,83.67
2025-08-29 02:45:00,8.4,8.0,8.4,80.81
2025-08-29 03:00:00,7.5,7.3,7.5,87.59
2025-08-29 03:15:00,5.1,6.1,6.1,84.35
2025-08-29 03:30:00,4.9,5.3,5.3,84.35
2025-08-29 03:45:00,5.1,5.9,5.9,84.16
2025-08-29 04:00:00,8.9,8.7,8.9,82.3
2025-08-29 04:15:00,8.7,8.7,8.7,82.98
2025-08-29 04:30:00,7.6,6.6,7.6,89.64
2025-08-29 04:45:00,9.6,8.9,9.6,93.91
2025-08-29 05:00:00,23.8,21.4,23.8,85.92
2025-08-29 05:15:00,19.3,14.3,19.3,94.0
2025-08-29 05:30:00,17.2,16.8,17.2,99.07
2025-08-29 05:45:00,23.5,23.4,23.5,100.62
2025-08-29 06:00:00,29.3,24.6,29.3,99.98
2025-08-29 06:15:00,11.9,10.1,11.9,106.33
2025-08-29 06:30:00,7.9,8.5,8.5,110.89
2025-08-29 06:45:00,11.1,12.3,12.3,114.8
2025-08-29 07:00:00,12.8,13.4,13.4,112.88
2025-08-29 07:15:00,10.4,10.4,10.4,110.29
2025-08-29 07:30:00,8.1,9.1,9.1,105.82
2025-08-29 07:45:00,20.1,21.3,21.3,100.36
2025-08-29 08:00:00,15.5,17.9,17.9,129.04
2025-08-29 08:15:00,9.3,8.8,9.3,113.41
2025-08-29 08:30:00,11.9,13.0,13.0,96.79
2025-08-29 08:45:00,36.2,33.1,36.2,94.04
2025-08-29 09:00:00,20.1,25.5,25.5,117.67
2025-08-29 09:15:00,8.6,10.1,10.1,107.8
2025-08-29 09:30:00,19.0,18.5,19.0,94.03
2025-08-29 09:45:00,23.5,24.6,24.6,76.5
2025-08-29 10:00:00,24.5,30.3,30.3,101.16
2025-08-29 10:15:00,12.9,13.0,13.0,90.26
2025-08-29 10:30:00,15.8,15.3,15.8,73.51
2025-08-29 10:45:00,22.9,26.7,26.7,55.08
2025-08-29 11:00:00,25.3,22.0,25.3,91.07
2025-08-29 11:15:00,11.3,7.6,11.3,78.02
2025-08-29 11:30:00,15.3,13.9,15.3,68.99
2025-08-29 11:45:00,21.0,18.2,21.0,57.55
2025-08-29 12:00:00,18.8,18.3,18.8,81.02
2025-08-29 12:15:00,12.5,14.6,14.6,66.43
2025-08-29 12:30:00,12.3,13.8,13.8,57.32
2025-08-29 12:45:00,13.4,17.6,17.6,44.76
2025-08-29 13:00:00,18.3,18.5,18.5,70.69
2025-08-29 13:15:00,12.6,13.6,13.6,55.73
2025-08-29 13:30:00,12.2,15.7,15.7,44.31
2025-08-29 13:45:00,14.3,17.8,17.8,36.52
2025-08-29 14:00:00,14.8,18.8,18.8,46.45
2025-08-29 14:15:00,14.2,17.7,17.7,52.59
2025-08-29 14:30:00,12.9,12.8,12.9,59.8
2025-08-29 14:45:00,16.4,14.0,16.4,70.14
2025-08-29 15:00:00,21.8,20.5,21.8,61.39
2025-08-29 15:15:00,17.1,16.6,17.1,69.0
2025-08-29 15:30:00,15.9,12.6,15.9,82.96
2025-08-29 15:45:00,20.8,17.8,20.8,88.52
2025-08-29 16:00:00,22.6,17.5,22.6,68.1
2025-08-29 16:15:00,12.7,9.0,12.7,81.97
2025-08-29 16:30:00,13.5,7.1,13.5,91.5
