date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,14.1,9.3,14.1,105.15
2025-09-20 00:15:00,13.3,7.5,13.3,94.17
2025-09-20 00:30:00,10.1,10.9,10.9,82.73
2025-09-20 00:45:00,15.9,9.0,15.9,70.1
2025-09-20 01:00:00,14.0,7.5,14.0,95.09
2025-09-20 01:15:00,10.7,9.0,10.7,84.73
2025-09-20 01:30:00,12.3,11.8,12.3,73.72
2025-09-20 01:45:00,11.9,11.9,11.9,66.84
2025-09-20 02:00:00,5.0,8.9,8.9,90.17
2025-09-20 02:15:00,3.4,11.7,11.7,84.14
2025-09-20 02:30:00,2.0,15.6,15.6,83.68
2025-09-20 02:45:00,2.0,18.9,18.9,89.06
2025-09-20 03:00:00,3.0,17.3,17.3,92.48
2025-09-20 03:15:00,2.0,16.4,16.4,88.68
2025-09-20 03:30:00,2.0,12.5,12.5,82.87
2025-09-20 03:45:00,3.1,14.8,14.8,83.97
2025-09-20 04:00:00,2.9,16.9,16.9,88.12
2025-09-20 04:15:00,1.5,16.2,16.2,82.73
2025-09-20 04:30:00,2.1,12.0,12.0,86.06
2025-09-20 04:45:00,6.1,14.6,14.6,89.01
2025-09-20 05:00:00,10.0,20.2,20.2,85.99
2025-09-20 05:15:00,10.6,13.8,13.8,83.29
2025-09-20 05:30:00,12.9,13.1,13.1,92.17
2025-09-20 05:45:00,19.8,10.2,19.8,94.53
2025-09-20 06:00:00,10.7,7.8,10.7,81.55
2025-09-20 06:15:00,15.8,6.3,15.8,87.21
2025-09-20 06:30:00,13.9,7.1,13.9,94.02
2025-09-20 06:45:00,14.8,8.5,14.8,98.04
2025-09-20 07:00:00,22.0,5.7,22.0,90.08
2025-09-20 07:15:00,21.5,6.1,21.5,84.46
2025-09-20 07:30:00,18.7,7.7,18.7,78.98
2025-09-20 07:45:00,16.9,7.2,16.9,75.06
2025-09-20 08:00:00,33.9,4.7,33.9,83.28
2025-09-20 08:15:00,23.3,4.2,23.3,76.73
2025-09-20 08:30:00,13.5,6.3,13.5,66.93
2025-09-20 08:45:00,25.7,11.5,25.7,49.9
2025-09-20 09:00:00,9.8,14.4,14.4,60.68
2025-09-20 09:15:00,11.7,9.5,11.7,41.9
2025-09-20 09:30:00,5.9,7.3,7.3,9.0
2025-09-20 09:45:00,9.0,15.6,15.6,-36.08
2025-09-20 10:00:00,15.1,24.3,24.3,42.19
2025-09-20 10:15:00,14.8,24.2,24.2,10.27
2025-09-20 10:30:00,12.0,24.0,24.0,-19.51
2025-09-20 10:45:00,13.0,32.4,32.4,-79.07
2025-09-20 11:00:00,23.3,25.9,25.9,17.1
2025-09-20 11:15:00,14.4,24.6,24.6,-1.36
2025-09-20 11:30:00,14.7,25.8,25.8,-20.27
2025-09-20 11:45:00,18.4,36.3,36.3,-76.67
2025-09-20 12:00:00,18.1,23.0,23.0,-3.63
2025-09-20 12:15:00,15.7,18.3,18.3,-26.63
2025-09-20 12:30:00,18.3,21.0,21.0,-51.09
2025-09-20 12:45:00,19.5,23.9,23.9,-69.17
2025-09-20 13:00:00,16.5,17.8,17.8,-11.86
2025-09-20 13:15:00,15.5,17.9,17.9,-21.48
2025-09-20 13:30:00,18.3,20.8,20.8,-34.94
2025-09-20 13:45:00,16.6,21.1,21.1,-45.15
2025-09-20 14:00:00,13.8,34.1,34.1,-21.74
2025-09-20 14:15:00,12.6,35.7,35.7,-13.79
2025-09-20 14:30:00,10.4,33.6,33.6,-4.99
2025-09-20 14:45:00,19.2,31.0,31.0,0.0
2025-09-20 15:00:00,18.8,24.3,24.3,-67.53
2025-09-20 15:15:00,19.8,21.6,21.6,-24.93
2025-09-20 15:30:00,23.2,17.4,23.2,2.58
2025-09-20 15:45:00,17.1,17.3,17.3,29.88
2025-09-20 16:00:00,13.0,35.8,35.8,-9.11
2025-09-20 16:15:00,7.1,23.3,23.3,23.36
2025-09-20 16:30:00,6.2,28.0,28.0,54.09
2025-09-20 16:45:00,9.0,38.9,38.9,76.91
2025-09-20 17:00:00,20.7,11.3,20.7,50.55
2025-09-20 17:15:00,15.6,9.1,15.6,77.0
2025-09-20 17:30:00,28.1,8.1,28.1,92.41
2025-09-20 17:45:00,12.1,16.1,16.1,125.02
2025-09-20 18:00:00,24.7,24.5,24.7,84.95
2025-09-20 18:15:00,14.4,7.5,14.4,101.96
2025-09-20 18:30:00,11.9,11.2,11.9,126.1
2025-09-20 18:45:00,12.3,13.3,13.3,155.4
2025-09-20 19:00:00,6.0,17.8,17.8,125.46
2025-09-20 19:15:00,5.4,16.0,16.0,127.26
2025-09-20 19:30:00,5.7,13.4,13.4,128.68
2025-09-20 19:45:00,14.8,10.9,14.8,119.01
2025-09-20 20:00:00,9.2,14.8,14.8,130.08
2025-09-20 20:15:00,5.4,10.0,10.0,103.46
2025-09-20 20:30:00,7.9,18.7,18.7,87.92
2025-09-20 20:45:00,7.4,20.7,20.7,75.2
2025-09-20 21:00:00,13.2,15.1,15.1,93.25
2025-09-20 21:15:00,8.9,11.0,11.0,84.62
2025-09-20 21:30:00,16.3,13.7,16.3,76.91
2025-09-20 21:45:00,14.5,12.6,14.5,61.63
2025-09-20 22:00:00,9.4,12.6,12.6,84.7
2025-09-20 22:15:00,7.7,9.2,9.2,80.89
2025-09-20 22:30:00,7.4,6.3,7.4,71.53
2025-09-20 22:45:00,12.4,13.6,13.6,56.12
2025-09-20 23:00:00,8.8,9.9,9.9,72.73
2025-09-20 23:15:00,8.9,8.2,8.9,59.74
2025-09-20 23:30:00,8.6,10.8,10.8,47.74
2025-09-20 23:45:00,8.1,9.8,9.8,30.12
2025-09-21 00:00:00,9.5,5.7,9.5,44.48
2025-09-21 00:15:00,11.5,4.3,11.5,37.7
2025-09-21 00:30:00,9.1,4.1,9.1,30.3
2025-09-21 00:45:00,9.2,4.5,9.2,5.98
2025-09-21 01:00:00,12.5,8.7,12.5,31.41
2025-09-21 01:15:00,12.2,6.4,12.2,22.65
2025-09-21 01:30:00,9.1,5.0,9.1,15.2
2025-09-21 01:45:00,8.9,5.0,8.9,12.0
2025-09-21 02:00:00,7.6,6.2,7.6,33.73
2025-09-21 02:15:00,5.1,4.7,5.1,8.31
2025-09-21 02:30:00,5.7,4.6,5.7,6.31
2025-09-21 02:45:00,5.5,4.6,5.5,8.9
2025-09-21 03:00:00,6.5,5.7,6.5,10.75
2025-09-21 03:15:00,7.1,5.7,7.1,19.09
2025-09-21 03:30:00,6.2,5.0,6.2,6.75
2025-09-21 03:45:00,7.0,5.6,7.0,11.41
2025-09-21 04:00:00,5.5,7.1,7.1,11.99
2025-09-21 04:15:00,5.4,6.1,6.1,2.1
2025-09-21 04:30:00,6.5,4.2,6.5,14.95
2025-09-21 04:45:00,7.5,4.8,7.5,18.96
