date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,13.1,13.5,13.5,107.18
2025-08-16 00:15:00,9.0,11.8,11.8,104.84
2025-08-16 00:30:00,7.2,17.9,17.9,93.21
2025-08-16 00:45:00,6.8,23.1,23.1,86.26
2025-08-16 01:00:00,13.3,12.7,13.3,103.92
2025-08-16 01:15:00,6.4,15.0,15.0,99.39
2025-08-16 01:30:00,5.3,16.6,16.6,90.92
2025-08-16 01:45:00,7.1,26.4,26.4,84.57
2025-08-16 02:00:00,15.8,11.0,15.8,92.06
2025-08-16 02:15:00,6.6,18.0,18.0,92.03
2025-08-16 02:30:00,5.7,19.5,19.5,91.11
2025-08-16 02:45:00,5.2,25.3,25.3,88.02
2025-08-16 03:00:00,8.2,28.5,28.5,94.0
2025-08-16 03:15:00,6.5,25.8,25.8,87.1
2025-08-16 03:30:00,5.9,24.0,24.0,83.72
2025-08-16 03:45:00,9.4,20.5,20.5,80.09
2025-08-16 04:00:00,7.1,31.7,31.7,83.0
2025-08-16 04:15:00,5.4,27.7,27.7,84.24
2025-08-16 04:30:00,5.9,29.1,29.1,85.15
2025-08-16 04:45:00,7.0,24.3,24.3,86.41
2025-08-16 05:00:00,9.3,27.8,27.8,82.05
2025-08-16 05:15:00,6.3,24.4,24.4,86.1
2025-08-16 05:30:00,6.2,25.6,25.6,92.02
2025-08-16 05:45:00,13.4,21.4,21.4,96.97
2025-08-16 06:00:00,6.4,64.8,64.8,90.43
2025-08-16 06:15:00,6.7,60.5,60.5,92.0
2025-08-16 06:30:00,7.3,57.7,57.7,91.79
2025-08-16 06:45:00,8.4,59.5,59.5,89.02
2025-08-16 07:00:00,8.9,66.7,66.7,100.36
2025-08-16 07:15:00,4.7,68.3,68.3,93.26
2025-08-16 07:30:00,6.5,61.0,61.0,84.99
2025-08-16 07:45:00,13.5,65.1,65.1,75.0
2025-08-16 08:00:00,19.7,29.6,29.6,91.64
2025-08-16 08:15:00,18.1,26.2,26.2,78.89
2025-08-16 08:30:00,21.1,27.8,27.8,64.89
2025-08-16 08:45:00,30.2,37.3,37.3,50.45
2025-08-16 09:00:00,23.6,30.7,30.7,84.03
2025-08-16 09:15:00,15.3,20.4,20.4,74.35
2025-08-16 09:30:00,23.1,27.4,27.4,48.1
2025-08-16 09:45:00,25.5,32.6,32.6,9.51
2025-08-16 10:00:00,14.5,13.8,14.5,52.99
2025-08-16 10:15:00,8.3,11.1,11.1,32.69
2025-08-16 10:30:00,6.7,18.4,18.4,16.36
2025-08-16 10:45:00,12.4,20.3,20.3,-9.04
2025-08-16 11:00:00,14.4,7.6,14.4,18.8
