date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,16.7,19.2,19.2,111.0
2026-06-04 00:15:00,16.7,18.8,18.8,106.57
2026-06-04 00:30:00,13.4,11.8,13.4,106.0
2026-06-04 00:45:00,16.5,12.1,16.5,94.43
2026-06-04 01:00:00,19.3,6.7,19.3,92.71
2026-06-04 01:15:00,20.1,8.4,20.1,89.27
2026-06-04 01:30:00,15.7,17.4,17.4,91.59
2026-06-04 01:45:00,12.6,14.7,14.7,87.49
2026-06-04 02:00:00,15.8,3.8,15.8,77.0
2026-06-04 02:15:00,14.8,18.4,18.4,88.04
2026-06-04 02:30:00,11.3,17.6,17.6,84.89
2026-06-04 02:45:00,11.1,16.1,16.1,82.0
2026-06-04 03:00:00,28.8,19.4,28.8,93.11
2026-06-04 03:15:00,24.8,19.1,24.8,90.26
2026-06-04 03:30:00,24.6,10.7,24.6,91.21
2026-06-04 03:45:00,25.5,15.7,25.5,88.47
2026-06-04 04:00:00,15.6,13.0,15.6,90.59
2026-06-04 04:15:00,14.7,19.9,19.9,89.46
2026-06-04 04:30:00,16.4,19.0,19.0,87.3
2026-06-04 04:45:00,12.7,21.5,21.5,91.28
2026-06-04 05:00:00,19.5,15.2,19.5,85.62
2026-06-04 05:15:00,18.2,17.5,18.2,88.0
2026-06-04 05:30:00,10.9,17.1,17.1,79.62
2026-06-04 05:45:00,14.8,14.5,14.8,91.0
2026-06-04 06:00:00,12.4,13.7,13.7,79.44
2026-06-04 06:15:00,16.4,14.8,16.4,98.0
2026-06-04 06:30:00,14.3,14.1,14.3,99.0
2026-06-04 06:45:00,14.9,13.1,14.9,95.0
2026-06-04 07:00:00,6.7,19.2,19.2,109.76
2026-06-04 07:15:00,8.9,28.1,28.1,105.02
2026-06-04 07:30:00,6.4,19.8,19.8,97.4
2026-06-04 07:45:00,5.4,22.8,22.8,90.0
2026-06-04 08:00:00,11.4,16.0,16.0,106.8
2026-06-04 08:15:00,12.6,11.4,12.6,87.81
2026-06-04 08:30:00,12.7,13.0,13.0,69.41
2026-06-04 08:45:00,16.7,16.5,16.7,48.97
2026-06-04 09:00:00,15.6,15.8,15.8,63.47
2026-06-04 09:15:00,16.0,10.2,16.0,42.59
2026-06-04 09:30:00,13.6,13.6,13.6,22.0
2026-06-04 09:45:00,6.7,16.5,16.5,8.16
2026-06-04 10:00:00,23.7,14.8,23.7,16.5
2026-06-04 10:15:00,23.8,11.7,23.8,5.0
2026-06-04 10:30:00,17.2,14.6,17.2,2.5
2026-06-04 10:45:00,14.6,16.0,16.0,1.23
2026-06-04 11:00:00,23.3,34.3,34.3,4.05
2026-06-04 11:15:00,21.0,36.8,36.8,3.98
2026-06-04 11:30:00,19.0,35.8,35.8,2.8
2026-06-04 11:45:00,16.3,42.7,42.7,3.88
2026-06-04 12:00:00,15.5,35.2,35.2,4.13
2026-06-04 12:15:00,15.9,38.4,38.4,5.21
2026-06-04 12:30:00,16.2,39.2,39.2,3.0
2026-06-04 12:45:00,16.1,35.3,35.3,-1.68
2026-06-04 13:00:00,15.3,37.2,37.2,2.99
2026-06-04 13:15:00,17.6,40.6,40.6,3.3
2026-06-04 13:30:00,14.9,39.2,39.2,3.03
2026-06-04 13:45:00,15.2,40.8,40.8,3.0
2026-06-04 14:00:00,14.9,38.6,38.6,3.87
2026-06-04 14:15:00,15.0,39.1,39.1,5.0
2026-06-04 14:30:00,14.9,36.3,36.3,6.34
2026-06-04 14:45:00,20.8,37.5,37.5,6.42
2026-06-04 15:00:00,19.4,10.4,19.4,3.98
2026-06-04 15:15:00,19.3,10.3,19.3,2.14
2026-06-04 15:30:00,24.1,10.6,24.1,3.69
2026-06-04 15:45:00,23.9,10.5,23.9,8.66
2026-06-04 16:00:00,16.8,16.2,16.8,10.55
2026-06-04 16:15:00,20.7,13.2,20.7,19.5
2026-06-04 16:30:00,24.9,12.5,24.9,38.47
2026-06-04 16:45:00,25.8,10.4,25.8,62.9
2026-06-04 17:00:00,21.2,17.5,21.2,51.7
2026-06-04 17:15:00,10.4,13.2,13.2,74.05
2026-06-04 17:30:00,11.1,16.0,16.0,100.01
2026-06-04 17:45:00,12.0,23.0,23.0,113.07
2026-06-04 18:00:00,8.2,35.0,35.0,100.83
2026-06-04 18:15:00,8.3,16.7,16.7,106.23
2026-06-04 18:30:00,26.4,15.5,26.4,121.19
2026-06-04 18:45:00,17.8,9.6,17.8,120.64
2026-06-04 19:00:00,19.4,6.9,19.4,111.01
2026-06-04 19:15:00,27.8,5.4,27.8,119.0
2026-06-04 19:30:00,25.5,5.0,25.5,126.05
2026-06-04 19:45:00,19.1,5.0,19.1,129.8
2026-06-04 20:00:00,16.3,25.8,25.8,130.02
2026-06-04 20:15:00,13.8,18.4,18.4,129.0
2026-06-04 20:30:00,12.5,16.5,16.5,129.24
2026-06-04 20:45:00,14.1,18.5,18.5,117.75
2026-06-04 21:00:00,15.8,25.0,25.0,139.62
2026-06-04 21:15:00,11.5,26.6,26.6,137.03
2026-06-04 21:30:00,8.9,32.8,32.8,133.17
2026-06-04 21:45:00,10.6,28.3,28.3,131.01
2026-06-04 22:00:00,19.2,23.3,23.3,138.97
2026-06-04 22:15:00,18.1,28.5,28.5,131.03
2026-06-04 22:30:00,16.0,26.9,26.9,127.15
2026-06-04 22:45:00,16.3,20.5,20.5,125.0
2026-06-04 23:00:00,17.4,13.9,17.4,125.32
2026-06-04 23:15:00,15.7,14.8,15.7,116.86
2026-06-04 23:30:00,15.9,15.7,15.9,111.86
2026-06-04 23:45:00,16.4,16.7,16.7,98.98
