date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,9.1,9.0,9.1,118.3
2024-11-25 00:15:00,8.0,6.8,8.0,99.91
2024-11-25 00:30:00,5.0,6.3,6.3,75.88
2024-11-25 00:45:00,4.3,7.8,7.8,53.97
2024-11-25 01:00:00,8.2,11.6,11.6,111.0
2024-11-25 01:15:00,5.9,6.1,6.1,92.6
2024-11-25 01:30:00,2.9,5.4,5.4,67.5
2024-11-25 01:45:00,1.9,5.4,5.4,58.04
2024-11-25 02:00:00,5.4,8.3,8.3,99.47
2024-11-25 02:15:00,2.5,5.9,5.9,75.19
2024-11-25 02:30:00,1.3,4.4,4.4,71.39
2024-11-25 02:45:00,1.1,3.9,3.9,55.05
2024-11-25 03:00:00,2.6,5.8,5.8,79.54
2024-11-25 03:15:00,2.9,4.0,4.0,66.01
2024-11-25 03:30:00,3.0,5.6,5.6,53.03
2024-11-25 03:45:00,3.0,4.9,4.9,53.95
2024-11-25 04:00:00,5.1,7.4,7.4,40.01
2024-11-25 04:15:00,6.7,8.1,8.1,50.22
2024-11-25 04:30:00,4.2,6.0,6.0,64.11
2024-11-25 04:45:00,2.7,3.2,3.2,94.2
2024-11-25 05:00:00,10.1,10.1,10.1,12.29
2024-11-25 05:15:00,4.4,5.7,5.7,59.24
2024-11-25 05:30:00,6.8,7.9,7.9,103.15
2024-11-25 05:45:00,10.0,10.1,10.1,137.49
2024-11-25 06:00:00,5.1,4.1,5.1,68.54
2024-11-25 06:15:00,4.7,4.1,4.7,118.32
2024-11-25 06:30:00,2.9,3.7,3.7,158.86
2024-11-25 06:45:00,7.3,7.8,7.8,197.5
2024-11-25 07:00:00,8.4,8.6,8.6,117.82
2024-11-25 07:15:00,3.3,2.9,3.3,148.6
2024-11-25 07:30:00,4.3,4.3,4.3,149.63
2024-11-25 07:45:00,3.1,1.8,3.1,155.19
2024-11-25 08:00:00,4.8,5.8,5.8,188.91
2024-11-25 08:15:00,4.7,3.2,4.7,149.33
2024-11-25 08:30:00,5.9,4.3,5.9,140.4
2024-11-25 08:45:00,7.4,5.6,7.4,104.88
2024-11-25 09:00:00,6.8,5.8,6.8,154.41
2024-11-25 09:15:00,8.2,8.3,8.3,116.68
