date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,15.2,3.0,15.2,86.13
2025-05-28 00:15:00,11.8,6.3,11.8,80.35
2025-05-28 00:30:00,5.9,8.1,8.1,72.09
2025-05-28 00:45:00,8.5,9.7,9.7,65.09
2025-05-28 01:00:00,8.5,8.6,8.6,86.91
2025-05-28 01:15:00,6.8,7.9,7.9,76.04
2025-05-28 01:30:00,5.6,10.3,10.3,70.08
2025-05-28 01:45:00,4.5,9.1,9.1,59.42
2025-05-28 02:00:00,8.5,7.6,8.5,78.81
2025-05-28 02:15:00,8.2,8.7,8.7,72.13
2025-05-28 02:30:00,4.0,11.0,11.0,70.7
2025-05-28 02:45:00,2.1,13.9,13.9,65.04
2025-05-28 03:00:00,8.0,9.3,9.3,67.2
2025-05-28 03:15:00,2.5,9.2,9.2,64.21
2025-05-28 03:30:00,2.4,9.8,9.8,66.51
2025-05-28 03:45:00,2.5,9.9,9.9,66.08
2025-05-28 04:00:00,3.7,11.6,11.6,57.26
2025-05-28 04:15:00,4.8,9.2,9.2,65.47
2025-05-28 04:30:00,5.8,8.2,8.2,73.7
2025-05-28 04:45:00,12.5,20.5,20.5,77.6
2025-05-28 05:00:00,15.8,14.6,15.8,49.78
2025-05-28 05:15:00,10.4,10.5,10.5,68.19
2025-05-28 05:30:00,7.3,4.1,7.3,86.14
2025-05-28 05:45:00,19.8,19.0,19.8,94.78
2025-05-28 06:00:00,16.6,16.3,16.6,75.0
2025-05-28 06:15:00,10.6,5.4,10.6,86.27
2025-05-28 06:30:00,13.2,2.8,13.2,95.05
2025-05-28 06:45:00,12.8,4.1,12.8,96.59
2025-05-28 07:00:00,13.8,12.9,13.8,108.51
2025-05-28 07:15:00,11.0,6.7,11.0,105.11
2025-05-28 07:30:00,9.9,5.4,9.9,90.64
2025-05-28 07:45:00,13.1,7.2,13.1,83.01
2025-05-28 08:00:00,18.3,11.9,18.3,111.81
2025-05-28 08:15:00,13.7,6.5,13.7,98.89
2025-05-28 08:30:00,14.4,6.8,14.4,78.34
2025-05-28 08:45:00,16.5,9.4,16.5,67.08
2025-05-28 09:00:00,13.3,7.1,13.3,115.99
2025-05-28 09:15:00,11.3,6.6,11.3,99.96
2025-05-28 09:30:00,10.1,10.8,10.8,80.03
2025-05-28 09:45:00,14.5,16.0,16.0,71.7
