date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,1.6,4.0,4.0,125.22
2024-12-26 00:15:00,1.4,8.7,8.7,117.43
2024-12-26 00:30:00,2.1,3.0,3.0,93.06
2024-12-26 00:45:00,1.7,4.6,4.6,82.08
2024-12-26 01:00:00,3.7,1.4,3.7,104.44
2024-12-26 01:15:00,1.5,2.2,2.2,95.2
2024-12-26 01:30:00,2.0,2.6,2.6,92.39
2024-12-26 01:45:00,1.0,11.7,11.7,91.63
2024-12-26 02:00:00,1.9,1.8,1.9,100.0
2024-12-26 02:15:00,1.3,2.2,2.2,94.69
2024-12-26 02:30:00,3.5,3.7,3.7,91.94
2024-12-26 02:45:00,2.3,7.6,7.6,88.54
2024-12-26 03:00:00,1.9,2.2,2.2,94.64
2024-12-26 03:15:00,1.6,2.7,2.7,90.0
2024-12-26 03:30:00,1.5,4.7,4.7,90.02
2024-12-26 03:45:00,1.5,4.6,4.6,88.94
2024-12-26 04:00:00,0.0,9.8,9.8,95.92
2024-12-26 04:15:00,0.3,7.9,7.9,94.07
2024-12-26 04:30:00,1.5,4.2,4.2,94.52
2024-12-26 04:45:00,1.9,3.3,3.3,95.63
2024-12-26 05:00:00,1.3,6.3,6.3,91.36
2024-12-26 05:15:00,2.2,7.5,7.5,95.01
2024-12-26 05:30:00,1.5,3.7,3.7,95.2
2024-12-26 05:45:00,1.3,1.4,1.4,95.2
2024-12-26 06:00:00,1.3,14.7,14.7,97.36
2024-12-26 06:15:00,4.0,10.0,10.0,97.99
2024-12-26 06:30:00,6.4,1.1,6.4,99.4
2024-12-26 06:45:00,6.5,1.0,6.5,102.83
2024-12-26 07:00:00,2.7,6.4,6.4,86.51
2024-12-26 07:15:00,4.9,2.1,4.9,98.09
2024-12-26 07:30:00,2.3,4.2,4.2,124.06
2024-12-26 07:45:00,3.3,7.2,7.2,140.95
2024-12-26 08:00:00,2.2,4.4,4.4,109.8
2024-12-26 08:15:00,3.7,2.8,3.7,118.8
2024-12-26 08:30:00,1.3,5.1,5.1,132.43
2024-12-26 08:45:00,2.8,6.5,6.5,130.0
2024-12-26 09:00:00,1.7,6.4,6.4,129.13
2024-12-26 09:15:00,0.4,2.1,2.1,120.29
2024-12-26 09:30:00,1.9,6.1,6.1,116.46
2024-12-26 09:45:00,2.8,10.9,10.9,113.43
2024-12-26 10:00:00,2.2,1.3,2.2,123.75
2024-12-26 10:15:00,2.2,1.8,2.2,110.83
2024-12-26 10:30:00,3.7,5.4,5.4,107.89
2024-12-26 10:45:00,4.9,3.5,4.9,84.13
2024-12-26 11:00:00,6.4,1.6,6.4,108.54
2024-12-26 11:15:00,4.7,1.9,4.7,103.76
2024-12-26 11:30:00,4.3,3.4,4.3,99.48
2024-12-26 11:45:00,8.4,4.1,8.4,72.02
2024-12-26 12:00:00,9.7,1.4,9.7,97.71
2024-12-26 12:15:00,6.3,1.9,6.3,92.06
2024-12-26 12:30:00,4.3,3.9,4.3,97.71
2024-12-26 12:45:00,3.6,6.2,6.2,97.12
2024-12-26 13:00:00,5.6,1.7,5.6,93.04
2024-12-26 13:15:00,7.6,3.1,7.6,90.71
2024-12-26 13:30:00,5.4,4.3,5.4,102.58
2024-12-26 13:45:00,2.4,3.1,3.1,102.97
2024-12-26 14:00:00,2.4,11.9,11.9,103.62
2024-12-26 14:15:00,2.4,4.7,4.7,107.86
2024-12-26 14:30:00,3.8,4.4,4.4,112.05
2024-12-26 14:45:00,7.0,2.1,7.0,115.76
2024-12-26 15:00:00,2.7,14.0,14.0,107.57
2024-12-26 15:15:00,1.7,8.3,8.3,120.8
2024-12-26 15:30:00,7.1,1.6,7.1,120.05
2024-12-26 15:45:00,8.3,2.8,8.3,126.67
2024-12-26 16:00:00,2.3,8.3,8.3,111.32
2024-12-26 16:15:00,6.3,4.6,6.3,122.3
2024-12-26 16:30:00,4.6,1.9,4.6,129.98
2024-12-26 16:45:00,8.2,1.9,8.2,138.1
2024-12-26 17:00:00,5.3,4.2,5.3,125.02
2024-12-26 17:15:00,9.9,3.4,9.9,125.84
2024-12-26 17:30:00,4.0,2.9,4.0,135.99
2024-12-26 17:45:00,3.5,3.9,3.9,141.15
2024-12-26 18:00:00,5.4,3.3,5.4,135.45
2024-12-26 18:15:00,7.4,3.4,7.4,132.02
2024-12-26 18:30:00,3.1,2.5,3.1,134.71
2024-12-26 18:45:00,5.3,3.4,5.3,125.76
2024-12-26 19:00:00,8.0,2.6,8.0,141.35
2024-12-26 19:15:00,7.8,3.1,7.8,129.03
2024-12-26 19:30:00,4.9,4.0,4.9,125.72
2024-12-26 19:45:00,3.0,6.5,6.5,121.83
