date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,5.8,10.3,10.3,102.58
2025-05-01 00:15:00,0.9,16.4,16.4,99.75
2025-05-01 00:30:00,0.2,16.6,16.6,89.46
2025-05-01 00:45:00,1.6,16.9,16.9,84.09
2025-05-01 01:00:00,3.6,13.0,13.0,100.67
2025-05-01 01:15:00,0.4,16.0,16.0,94.98
2025-05-01 01:30:00,0.7,16.0,16.0,90.26
2025-05-01 01:45:00,2.5,15.1,15.1,85.18
2025-05-01 02:00:00,2.1,13.0,13.0,95.59
2025-05-01 02:15:00,1.0,16.5,16.5,94.38
2025-05-01 02:30:00,0.0,12.2,12.2,91.16
2025-05-01 02:45:00,0.1,17.5,17.5,88.36
2025-05-01 03:00:00,13.2,14.4,14.4,90.3
2025-05-01 03:15:00,12.4,14.2,14.2,84.98
2025-05-01 03:30:00,15.0,16.0,16.0,86.9
2025-05-01 03:45:00,15.2,15.5,15.5,85.02
2025-05-01 04:00:00,12.3,12.3,12.3,85.02
2025-05-01 04:15:00,15.1,15.3,15.3,84.08
2025-05-01 04:30:00,15.5,15.4,15.5,87.39
2025-05-01 04:45:00,13.2,12.9,13.2,91.44
2025-05-01 05:00:00,0.5,21.7,21.7,90.34
2025-05-01 05:15:00,0.2,24.0,24.0,86.0
2025-05-01 05:30:00,8.9,8.7,8.9,85.72
2025-05-01 05:45:00,14.1,7.6,14.1,84.74
2025-05-01 06:00:00,7.6,13.0,13.0,78.17
2025-05-01 06:15:00,2.7,10.0,10.0,76.45
2025-05-01 06:30:00,8.6,5.4,8.6,79.11
2025-05-01 06:45:00,8.4,8.3,8.4,68.19
2025-05-01 07:00:00,6.9,16.5,16.5,85.85
2025-05-01 07:15:00,4.3,9.0,9.0,69.71
2025-05-01 07:30:00,7.1,8.0,8.0,54.79
2025-05-01 07:45:00,20.8,9.6,20.8,34.93
2025-05-01 08:00:00,10.3,18.9,18.9,90.48
2025-05-01 08:15:00,8.3,10.4,10.4,66.46
2025-05-01 08:30:00,14.6,6.8,14.6,34.51
2025-05-01 08:45:00,14.0,5.7,14.0,-6.52
2025-05-01 09:00:00,17.4,11.3,17.4,47.29
2025-05-01 09:15:00,15.4,10.0,15.4,13.85
2025-05-01 09:30:00,12.1,7.3,12.1,-40.01
2025-05-01 09:45:00,14.8,10.3,14.8,-99.95
2025-05-01 10:00:00,29.8,3.3,29.8,-0.17
2025-05-01 10:15:00,21.6,5.0,21.6,-3.0
2025-05-01 10:30:00,13.3,15.1,15.1,-21.98
2025-05-01 10:45:00,21.1,8.8,21.1,-99.75
2025-05-01 11:00:00,29.3,6.6,29.3,-24.6
2025-05-01 11:15:00,19.3,6.4,19.3,-39.9
2025-05-01 11:30:00,14.2,11.8,14.2,-60.09
2025-05-01 11:45:00,16.5,10.2,16.5,-128.72
2025-05-01 12:00:00,18.2,15.7,18.2,-31.0
2025-05-01 12:15:00,11.4,9.5,11.4,-80.33
2025-05-01 12:30:00,11.8,10.2,11.8,-139.97
2025-05-01 12:45:00,9.1,9.4,9.4,-175.08
2025-05-01 13:00:00,11.3,8.7,11.3,-129.82
2025-05-01 13:15:00,13.5,8.8,13.5,-145.97
2025-05-01 13:30:00,12.1,8.6,12.1,-164.03
2025-05-01 13:45:00,10.6,8.5,10.6,-175.27
