date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,16.3,14.5,16.3,117.04
2024-09-13 00:15:00,10.3,8.9,10.3,97.75
2024-09-13 00:30:00,7.1,6.4,7.1,77.05
2024-09-13 00:45:00,9.7,10.3,10.3,48.74
2024-09-13 01:00:00,15.2,15.1,15.2,95.09
2024-09-13 01:15:00,7.3,6.5,7.3,93.94
2024-09-13 01:30:00,5.6,6.1,6.1,62.97
2024-09-13 01:45:00,6.5,8.0,8.0,52.01
2024-09-13 02:00:00,7.1,5.7,7.1,92.54
2024-09-13 02:15:00,5.5,6.2,6.2,83.41
2024-09-13 02:30:00,5.0,6.0,6.0,62.77
2024-09-13 02:45:00,8.1,10.4,10.4,50.32
2024-09-13 03:00:00,7.4,7.3,7.4,84.76
2024-09-13 03:15:00,6.5,7.0,7.0,71.79
2024-09-13 03:30:00,6.1,6.6,6.6,68.23
2024-09-13 03:45:00,8.5,9.9,9.9,50.95
2024-09-13 04:00:00,7.7,8.4,8.4,47.27
2024-09-13 04:15:00,10.0,10.1,10.1,71.82
2024-09-13 04:30:00,8.2,8.6,8.6,70.0
2024-09-13 04:45:00,7.3,7.6,7.6,86.84
2024-09-13 05:00:00,19.0,19.0,19.0,22.33
2024-09-13 05:15:00,8.1,8.6,8.6,54.04
2024-09-13 05:30:00,7.6,8.4,8.4,91.92
2024-09-13 05:45:00,18.2,21.9,21.9,109.0
2024-09-13 06:00:00,26.7,27.1,27.1,20.37
2024-09-13 06:15:00,12.1,12.5,12.5,77.56
2024-09-13 06:30:00,11.3,15.3,15.3,116.71
2024-09-13 06:45:00,25.3,29.3,29.3,122.48
2024-09-13 07:00:00,13.8,17.4,17.4,98.02
2024-09-13 07:15:00,5.3,9.4,9.4,120.37
2024-09-13 07:30:00,8.2,10.1,10.1,132.08
2024-09-13 07:45:00,9.1,11.1,11.1,157.35
2024-09-13 08:00:00,10.0,14.3,14.3,147.43
2024-09-13 08:15:00,5.2,7.2,7.2,131.49
2024-09-13 08:30:00,5.5,8.3,8.3,126.48
2024-09-13 08:45:00,6.8,9.5,9.5,131.43
2024-09-13 09:00:00,12.7,18.3,18.3,118.98
2024-09-13 09:15:00,9.8,14.1,14.1,114.83
2024-09-13 09:30:00,9.7,14.1,14.1,98.09
2024-09-13 09:45:00,14.0,18.4,18.4,98.07
2024-09-13 10:00:00,14.4,19.3,19.3,103.95
2024-09-13 10:15:00,12.8,17.0,17.0,91.38
2024-09-13 10:30:00,11.4,15.6,15.6,77.1
2024-09-13 10:45:00,13.6,17.9,17.9,71.57
2024-09-13 11:00:00,14.5,18.6,18.6,97.72
2024-09-13 11:15:00,10.5,14.6,14.6,95.07
2024-09-13 11:30:00,3.7,7.8,7.8,81.96
2024-09-13 11:45:00,8.2,13.2,13.2,49.32
2024-09-13 12:00:00,14.6,19.0,19.0,95.96
