date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,4.7,5.8,5.8,71.9
2024-10-16 00:15:00,3.5,3.2,3.5,40.8
2024-10-16 00:30:00,3.3,5.7,5.7,20.18
2024-10-16 00:45:00,5.7,5.9,5.9,9.03
2024-10-16 01:00:00,2.6,4.0,4.0,46.01
2024-10-16 01:15:00,10.1,2.2,10.1,23.1
2024-10-16 01:30:00,8.7,2.5,8.7,2.58
2024-10-16 01:45:00,9.3,2.5,9.3,-6.99
2024-10-16 02:00:00,9.4,4.3,9.4,24.11
2024-10-16 02:15:00,7.6,1.8,7.6,18.58
2024-10-16 02:30:00,7.6,2.9,7.6,4.73
2024-10-16 02:45:00,8.9,2.1,8.9,0.21
2024-10-16 03:00:00,6.9,4.0,6.9,23.44
2024-10-16 03:15:00,6.8,2.5,6.8,5.66
2024-10-16 03:30:00,5.5,3.1,5.5,0.98
2024-10-16 03:45:00,6.6,5.0,6.6,0.08
2024-10-16 04:00:00,7.6,2.6,7.6,-8.22
2024-10-16 04:15:00,1.1,2.9,2.9,-3.25
2024-10-16 04:30:00,3.2,3.2,3.2,6.32
2024-10-16 04:45:00,2.1,13.1,13.1,29.8
2024-10-16 05:00:00,9.6,8.7,9.6,5.95
2024-10-16 05:15:00,4.2,4.0,4.2,23.42
2024-10-16 05:30:00,5.5,5.5,5.5,36.76
2024-10-16 05:45:00,5.5,8.1,8.1,71.78
2024-10-16 06:00:00,9.7,5.7,9.7,23.52
2024-10-16 06:15:00,3.3,3.3,3.3,58.04
2024-10-16 06:30:00,3.4,5.9,5.9,103.99
2024-10-16 06:45:00,7.2,10.9,10.9,121.23
2024-10-16 07:00:00,5.8,10.2,10.2,78.86
2024-10-16 07:15:00,4.5,5.6,5.6,106.85
2024-10-16 07:30:00,2.9,2.4,2.9,119.92
2024-10-16 07:45:00,5.9,5.6,5.9,124.53
2024-10-16 08:00:00,2.3,7.3,7.3,125.71
2024-10-16 08:15:00,0.7,4.6,4.6,115.69
2024-10-16 08:30:00,2.3,4.2,4.2,72.27
2024-10-16 08:45:00,5.4,5.2,5.4,54.06
2024-10-16 09:00:00,5.1,25.3,25.3,93.07
2024-10-16 09:15:00,4.4,10.2,10.2,64.31
2024-10-16 09:30:00,0.0,13.5,13.5,44.96
2024-10-16 09:45:00,4.0,13.1,13.1,22.64
2024-10-16 10:00:00,8.1,18.2,18.2,64.98
2024-10-16 10:15:00,6.4,16.0,16.0,36.64
2024-10-16 10:30:00,4.7,11.6,11.6,20.32
2024-10-16 10:45:00,6.4,13.0,13.0,-3.01
2024-10-16 11:00:00,13.8,19.8,19.8,50.18
2024-10-16 11:15:00,10.7,9.3,10.7,19.32
2024-10-16 11:30:00,5.4,10.8,10.8,5.91
2024-10-16 11:45:00,6.2,11.6,11.6,-10.77
2024-10-16 12:00:00,15.2,13.2,15.2,26.55
2024-10-16 12:15:00,9.5,9.2,9.5,2.14
2024-10-16 12:30:00,6.8,10.2,10.2,-3.0
2024-10-16 12:45:00,8.1,17.0,17.0,-6.01
2024-10-16 13:00:00,14.9,9.6,14.9,5.17
2024-10-16 13:15:00,6.6,8.9,8.9,0.03
2024-10-16 13:30:00,6.7,13.2,13.2,0.51
2024-10-16 13:45:00,11.8,13.2,13.2,-0.92
2024-10-16 14:00:00,4.4,12.7,12.7,-17.71
2024-10-16 14:15:00,5.6,9.0,9.0,-3.01
2024-10-16 14:30:00,5.9,8.8,8.8,6.92
2024-10-16 14:45:00,4.1,17.7,17.7,29.79
2024-10-16 15:00:00,13.6,3.1,13.6,-18.05
2024-10-16 15:15:00,7.4,1.8,7.4,1.97
2024-10-16 15:30:00,8.5,4.2,8.5,21.93
2024-10-16 15:45:00,6.3,4.6,6.3,54.17
2024-10-16 16:00:00,9.9,1.5,9.9,10.14
2024-10-16 16:15:00,4.8,4.3,4.8,42.7
2024-10-16 16:30:00,6.8,6.4,6.8,73.98
2024-10-16 16:45:00,12.0,12.4,12.4,92.99
2024-10-16 17:00:00,10.5,3.4,10.5,48.5
2024-10-16 17:15:00,7.7,6.4,7.7,67.76
2024-10-16 17:30:00,7.6,6.3,7.6,120.61
2024-10-16 17:45:00,5.6,5.3,5.6,128.92
2024-10-16 18:00:00,11.1,12.5,12.5,58.04
2024-10-16 18:15:00,7.3,10.4,10.4,70.05
2024-10-16 18:30:00,11.3,10.4,11.3,100.24
2024-10-16 18:45:00,13.6,12.5,13.6,112.4
2024-10-16 19:00:00,8.2,9.2,9.2,113.61
2024-10-16 19:15:00,6.8,8.1,8.1,87.09
2024-10-16 19:30:00,8.5,8.8,8.8,59.8
2024-10-16 19:45:00,13.0,13.4,13.4,51.49
2024-10-16 20:00:00,7.8,12.7,12.7,104.93
2024-10-16 20:15:00,3.7,3.7,3.7,71.59
2024-10-16 20:30:00,3.3,3.5,3.5,41.97
2024-10-16 20:45:00,3.6,3.6,3.6,23.54
2024-10-16 21:00:00,10.5,13.7,13.7,80.06
2024-10-16 21:15:00,10.3,11.3,11.3,44.98
2024-10-16 21:30:00,10.3,12.4,12.4,19.01
2024-10-16 21:45:00,10.2,13.4,13.4,1.45
2024-10-16 22:00:00,3.8,4.9,4.9,60.19
2024-10-16 22:15:00,4.7,5.3,5.3,48.86
2024-10-16 22:30:00,4.7,2.1,4.7,23.43
2024-10-16 22:45:00,6.5,3.9,6.5,9.74
2024-10-16 23:00:00,8.5,2.5,8.5,46.25
2024-10-16 23:15:00,4.8,5.2,5.2,32.8
2024-10-16 23:30:00,1.7,2.0,2.0,23.53
2024-10-16 23:45:00,5.3,5.3,5.3,6.46
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 00:15:00,0.0,0.0,0.0,0.0
2024-10-17 00:30:00,0.0,0.0,0.0,0.0
2024-10-17 00:45:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:15:00,0.0,0.0,0.0,0.0
2024-10-17 01:30:00,0.0,0.0,0.0,0.0
2024-10-17 01:45:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:15:00,0.0,0.0,0.0,0.0
2024-10-17 02:30:00,0.0,0.0,0.0,0.0
2024-10-17 02:45:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:15:00,0.0,0.0,0.0,0.0
2024-10-17 03:30:00,0.0,0.0,0.0,0.0
2024-10-17 03:45:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:15:00,0.0,0.0,0.0,0.0
2024-10-17 04:30:00,0.0,0.0,0.0,0.0
2024-10-17 04:45:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:15:00,0.0,0.0,0.0,0.0
2024-10-17 05:30:00,0.0,0.0,0.0,0.0
2024-10-17 05:45:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:15:00,0.0,0.0,0.0,0.0
2024-10-17 06:30:00,0.0,0.0,0.0,0.0
2024-10-17 06:45:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:15:00,0.0,0.0,0.0,0.0
2024-10-17 07:30:00,0.0,0.0,0.0,0.0
2024-10-17 07:45:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:15:00,0.0,0.0,0.0,0.0
2024-10-17 08:30:00,0.0,0.0,0.0,0.0
2024-10-17 08:45:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:15:00,0.0,0.0,0.0,0.0
2024-10-17 09:30:00,0.0,0.0,0.0,0.0
2024-10-17 09:45:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:15:00,0.0,0.0,0.0,0.0
2024-10-17 10:30:00,0.0,0.0,0.0,0.0
2024-10-17 10:45:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:15:00,0.0,0.0,0.0,0.0
2024-10-17 11:30:00,0.0,0.0,0.0,0.0
2024-10-17 11:45:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:15:00,0.0,0.0,0.0,0.0
2024-10-17 12:30:00,0.0,0.0,0.0,0.0
2024-10-17 12:45:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:15:00,0.0,0.0,0.0,0.0
2024-10-17 13:30:00,0.0,0.0,0.0,0.0
2024-10-17 13:45:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:15:00,0.0,0.0,0.0,0.0
2024-10-17 14:30:00,0.0,0.0,0.0,0.0
2024-10-17 14:45:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:15:00,0.0,0.0,0.0,0.0
2024-10-17 15:30:00,0.0,0.0,0.0,0.0
2024-10-17 15:45:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:15:00,0.0,0.0,0.0,0.0
2024-10-17 16:30:00,0.0,0.0,0.0,0.0
2024-10-17 16:45:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:15:00,0.0,0.0,0.0,0.0
2024-10-17 17:30:00,0.0,0.0,0.0,0.0
2024-10-17 17:45:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:15:00,0.0,0.0,0.0,0.0
2024-10-17 18:30:00,0.0,0.0,0.0,0.0
2024-10-17 18:45:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:15:00,0.0,0.0,0.0,0.0
2024-10-17 19:30:00,0.0,0.0,0.0,0.0
2024-10-17 19:45:00,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0
2024-10-17 20:15:00,0.0,0.0,0.0,0.0
2024-10-17 20:30:00,0.0,0.0,0.0,0.0
2024-10-17 20:45:00,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0
2024-10-17 21:15:00,0.0,0.0,0.0,0.0
2024-10-17 21:30:00,0.0,0.0,0.0,0.0
2024-10-17 21:45:00,0.0,0.0,0.0,0.0
2024-10-17 22:00:00,0.0,0.0,0.0,0.0
2024-10-17 22:15:00,0.0,0.0,0.0,0.0
